%Discharge
%t(seconds), mVcell
200, 4082, 2931, 10772
201, 4084, 2946, 10832
202, 4087, 2960, 10892
203, 4090, 2975, 10951
204, 4092, 2990, 11011
205, 4095, 3004, 11071
206, 4098, 3019, 11130
207, 4100, 3033, 11190
208, 4103, 3048, 11250
209, 4104, 3062, 11307
