%Discharge
%t(seconds), mVcell
104, 3733, 1531, 5279
105, 3738, 1545, 5334
106, 3742, 1560, 5389
107, 3746, 1574, 5443
108, 3752, 1589, 5498
109, 3756, 1603, 5553
110, 3761, 1618, 5607
111, 3765, 1633, 5662
112, 3769, 1647, 5717
113, 3773, 1662, 5772
114, 3777, 1676, 5827
115, 3781, 1691, 5883
116, 3785, 1706, 5938
117, 3789, 1720, 5993
118, 3794, 1735, 6048
119, 3797, 1749, 6104
120, 3802, 1764, 6159
121, 3806, 1778, 6215
122, 3810, 1793, 6270
123, 3814, 1808, 6326
124, 3818, 1822, 6382
125, 3821, 1837, 6437
126, 3826, 1851, 6493
127, 3830, 1866, 6549
128, 3835, 1881, 6605
129, 3837, 1895, 6661
130, 3843, 1910, 6717
131, 3847, 1924, 6773
132, 3850, 1939, 6829
133, 3854, 1953, 6885
134, 3858, 1968, 6942
135, 3862, 1983, 6998
136, 3866, 1997, 7054
137, 3869, 2012, 7111
138, 3873, 2026, 7167
139, 3877, 2041, 7224
140, 3881, 2056, 7280
141, 3884, 2070, 7337
142, 3888, 2085, 7394
143, 3893, 2099, 7450
144, 3896, 2114, 7507
145, 3901, 2128, 7564
146, 3905, 2143, 7621
147, 3908, 2158, 7678
148, 3912, 2172, 7735
149, 3915, 2187, 7792
150, 3919, 2201, 7849
151, 3922, 2216, 7907
152, 3926, 2231, 7964
153, 3930, 2245, 8021
154, 3933, 2260, 8078
155, 3937, 2274, 8136
156, 3940, 2289, 8193
157, 3944, 2303, 8251
158, 3947, 2318, 8308
159, 3951, 2333, 8366
160, 3954, 2347, 8424
161, 3958, 2362, 8481
162, 3961, 2376, 8539
163, 3965, 2391, 8597
164, 3969, 2406, 8655
165, 3971, 2420, 8713
166, 3975, 2435, 8771
167, 3978, 2449, 8829
168, 3983, 2464, 8887
169, 3986, 2478, 8945
170, 3989, 2493, 9003
171, 3993, 2508, 9061
172, 3996, 2522, 9120
173, 3999, 2537, 9178
174, 4002, 2551, 9236
175, 4005, 2566, 9295
176, 4009, 2581, 9353
177, 4012, 2595, 9412
178, 4015, 2610, 9470
179, 4018, 2624, 9529
180, 4021, 2639, 9587
181, 4024, 2653, 9646
182, 4028, 2668, 9705
183, 4031, 2683, 9764
184, 4034, 2697, 9823
185, 4037, 2712, 9881
186, 4039, 2726, 9940
187, 4043, 2741, 9999
188, 4046, 2756, 10058
189, 4048, 2770, 10117
190, 4051, 2785, 10176
191, 4054, 2799, 10235
192, 4057, 2814, 10295
193, 4059, 2828, 10354
194, 4062, 2843, 10413
195, 4065, 2858, 10472
196, 4068, 2872, 10532
197, 4071, 2887, 10591
198, 4073, 2901, 10650
199, 4076, 2916, 10710
200, 4080, 2931, 10769
201, 4081, 2945, 10829
202, 4084, 2960, 10888
203, 4087, 2974, 10948
204, 4090, 2989, 11008
205, 4093, 3003, 11067
206, 4095, 3018, 11127
207, 4098, 3033, 11187
208, 4101, 3047, 11247
209, 4103, 3062, 11307
210, 4102, 3075, 11363
