%Discharge
%t(seconds), mVcell
37, 3374, 540, 1750
38, 3383, 554, 1799
39, 3387, 569, 1848
40, 3395, 583, 1898
41, 3402, 598, 1947
42, 3406, 612, 1997
43, 3414, 627, 2047
44, 3420, 642, 2097
45, 3426, 656, 2147
46, 3432, 671, 2197
47, 3438, 685, 2247
48, 3444, 700, 2297
49, 3450, 715, 2347
50, 3456, 729, 2398
51, 3462, 744, 2448
52, 3468, 758, 2499
53, 3473, 773, 2550
54, 3479, 787, 2600
55, 3485, 802, 2651
56, 3491, 817, 2702
57, 3496, 831, 2753
58, 3502, 846, 2804
59, 3507, 860, 2855
60, 3513, 875, 2906
61, 3518, 890, 2958
62, 3523, 904, 3009
63, 3531, 919, 3061
64, 3536, 933, 3112
65, 3540, 948, 3164
66, 3547, 962, 3215
67, 3552, 977, 3267
68, 3557, 992, 3319
69, 3562, 1006, 3371
70, 3568, 1021, 3423
71, 3573, 1035, 3475
72, 3578, 1050, 3527
73, 3583, 1065, 3580
74, 3588, 1079, 3632
75, 3593, 1094, 3684
76, 3598, 1108, 3737
77, 3603, 1123, 3789
78, 3608, 1137, 3842
79, 3613, 1152, 3895
80, 3618, 1167, 3947
81, 3625, 1181, 4000
82, 3628, 1196, 4053
83, 3633, 1210, 4106
84, 3639, 1225, 4159
85, 3642, 1240, 4212
86, 3648, 1254, 4266
87, 3653, 1269, 4319
88, 3658, 1283, 4372
89, 3663, 1298, 4426
90, 3667, 1312, 4479
91, 3672, 1327, 4533
92, 3676, 1342, 4586
93, 3681, 1356, 4640
94, 3685, 1371, 4694
95, 3690, 1385, 4748
96, 3695, 1400, 4801
97, 3699, 1415, 4855
98, 3705, 1429, 4909
99, 3709, 1444, 4963
100, 3712, 1458, 5018
101, 3717, 1473, 5072
102, 3721, 1487, 5126
103, 3726, 1502, 5180
104, 3730, 1517, 5235
105, 3736, 1531, 5289
106, 3740, 1546, 5344
107, 3744, 1560, 5398
108, 3748, 1575, 5453
109, 3753, 1590, 5508
110, 3757, 1604, 5563
111, 3761, 1619, 5617
112, 3765, 1633, 5672
113, 3769, 1648, 5727
114, 3773, 1662, 5782
115, 3777, 1677, 5837
116, 3781, 1692, 5893
117, 3786, 1706, 5948
118, 3790, 1721, 6003
119, 3795, 1735, 6058
120, 3799, 1750, 6114
121, 3802, 1765, 6169
122, 3807, 1779, 6225
123, 3811, 1794, 6280
124, 3815, 1808, 6336
125, 3819, 1823, 6392
126, 3823, 1837, 6447
127, 3827, 1852, 6503
128, 3831, 1867, 6559
129, 3835, 1881, 6615
130, 3839, 1896, 6671
131, 3842, 1910, 6727
132, 3846, 1925, 6783
133, 3850, 1940, 6839
134, 3854, 1954, 6895
135, 3858, 1969, 6952
136, 3861, 1983, 7008
137, 3865, 1998, 7064
138, 3869, 2012, 7121
139, 3873, 2027, 7177
140, 3877, 2042, 7234
141, 3882, 2056, 7290
142, 3885, 2071, 7347
143, 3889, 2085, 7404
144, 3893, 2100, 7461
145, 3896, 2115, 7517
146, 3900, 2129, 7574
147, 3904, 2144, 7631
148, 3907, 2158, 7688
149, 3911, 2173, 7745
150, 3914, 2187, 7802
151, 3918, 2202, 7859
152, 3922, 2217, 7917
153, 3926, 2231, 7974
154, 3929, 2246, 8031
155, 3933, 2260, 8089
156, 3937, 2275, 8146
157, 3939, 2290, 8203
158, 3943, 2304, 8261
159, 3947, 2319, 8318
160, 3951, 2333, 8376
161, 3954, 2348, 8434
162, 3958, 2362, 8491
163, 3961, 2377, 8549
164, 3965, 2392, 8607
165, 3968, 2406, 8665
166, 3971, 2421, 8723
167, 3974, 2435, 8781
168, 3978, 2450, 8839
169, 3981, 2465, 8897
170, 3985, 2479, 8955
171, 3988, 2494, 9013
172, 3991, 2508, 9071
173, 3995, 2523, 9130
174, 3997, 2537, 9188
175, 4002, 2552, 9246
176, 4005, 2567, 9305
177, 4007, 2581, 9363
178, 4011, 2596, 9422
179, 4014, 2610, 9480
180, 4017, 2625, 9539
181, 4020, 2640, 9597
182, 4023, 2654, 9656
183, 4026, 2669, 9715
184, 4029, 2683, 9773
185, 4032, 2698, 9832
186, 4035, 2712, 9891
187, 4038, 2727, 9950
188, 4041, 2742, 10009
189, 4043, 2756, 10068
190, 4047, 2771, 10127
191, 4049, 2785, 10186
192, 4052, 2800, 10245
193, 4055, 2815, 10304
194, 4057, 2829, 10363
195, 4060, 2844, 10422
196, 4063, 2858, 10482
197, 4066, 2873, 10541
198, 4068, 2887, 10600
199, 4071, 2902, 10660
200, 4075, 2917, 10719
201, 4077, 2931, 10779
202, 4079, 2946, 10838
203, 4083, 2960, 10898
204, 4085, 2975, 10957
205, 4088, 2990, 11017
206, 4090, 3004, 11076
207, 4093, 3019, 11136
208, 4095, 3033, 11196
209, 4098, 3048, 11256
210, 4101, 3062, 11315
211, 4103, 3077, 11375
212, 4102, 3091, 11432
