%Discharge
%t(seconds), mVcell
145, 3902, 2129, 7570
146, 3905, 2144, 7627
147, 3910, 2158, 7684
148, 3913, 2173, 7741
149, 3917, 2187, 7798
150, 3920, 2202, 7855
151, 3924, 2217, 7912
152, 3928, 2231, 7969
153, 3931, 2246, 8027
154, 3936, 2260, 8084
155, 3939, 2275, 8142
156, 3942, 2290, 8199
157, 3945, 2304, 8257
158, 3950, 2319, 8314
159, 3952, 2333, 8372
160, 3957, 2348, 8430
161, 3961, 2362, 8487
162, 3964, 2377, 8545
163, 3967, 2392, 8603
164, 3971, 2406, 8661
165, 3974, 2421, 8719
166, 3978, 2435, 8777
167, 3981, 2450, 8835
168, 3984, 2465, 8893
169, 3988, 2479, 8951
170, 3991, 2494, 9009
171, 3994, 2508, 9068
172, 3997, 2523, 9126
173, 4001, 2537, 9184
174, 4005, 2552, 9243
175, 4007, 2567, 9301
176, 4011, 2581, 9360
177, 4015, 2596, 9418
178, 4018, 2610, 9477
179, 4020, 2625, 9535
180, 4024, 2640, 9594
181, 4026, 2654, 9653
182, 4030, 2669, 9712
183, 4033, 2683, 9770
184, 4036, 2698, 9829
185, 4039, 2712, 9888
186, 4042, 2727, 9947
187, 4045, 2742, 10006
188, 4047, 2756, 10065
189, 4050, 2771, 10124
190, 4053, 2785, 10183
191, 4056, 2800, 10242
192, 4059, 2815, 10302
193, 4062, 2829, 10361
194, 4064, 2844, 10420
195, 4068, 2858, 10479
196, 4071, 2873, 10539
197, 4074, 2887, 10598
198, 4076, 2902, 10658
199, 4079, 2917, 10717
200, 4082, 2931, 10777
201, 4084, 2946, 10836
202, 4087, 2960, 10896
203, 4090, 2975, 10955
204, 4092, 2990, 11015
205, 4095, 3004, 11075
206, 4097, 3019, 11135
207, 4100, 3033, 11194
208, 4103, 3048, 11254
209, 4102, 3061, 11310
