%Discharge
%t(seconds), mVcell
169, 3979, 2479, 8927
170, 3982, 2494, 8985
171, 3986, 2508, 9044
172, 3989, 2523, 9102
173, 3992, 2537, 9160
174, 3997, 2552, 9218
175, 4000, 2567, 9277
176, 4003, 2581, 9335
177, 4006, 2596, 9393
178, 4009, 2610, 9452
179, 4012, 2625, 9510
180, 4014, 2640, 9569
181, 4019, 2654, 9627
182, 4022, 2669, 9686
183, 4025, 2683, 9745
184, 4027, 2698, 9804
185, 4031, 2712, 9862
186, 4033, 2727, 9921
187, 4036, 2742, 9980
188, 4039, 2756, 10039
189, 4042, 2771, 10098
190, 4045, 2785, 10157
191, 4048, 2800, 10216
192, 4052, 2815, 10275
193, 4055, 2829, 10334
194, 4056, 2844, 10393
195, 4060, 2858, 10452
196, 4063, 2873, 10512
197, 4064, 2887, 10571
198, 4068, 2902, 10630
199, 4071, 2917, 10690
200, 4074, 2931, 10749
201, 4076, 2946, 10808
202, 4079, 2960, 10868
203, 4082, 2975, 10927
204, 4085, 2990, 10987
205, 4087, 3004, 11047
206, 4090, 3019, 11106
207, 4092, 3033, 11166
208, 4095, 3048, 11226
209, 4097, 3062, 11285
210, 4100, 3077, 11345
211, 4103, 3092, 11405
212, 4105, 3106, 11465
