%Discharge
%t(seconds), mVcell
163, 3965, 2392, 8597
164, 3969, 2406, 8655
165, 3972, 2421, 8713
166, 3975, 2435, 8771
167, 3979, 2450, 8829
168, 3982, 2465, 8887
169, 3987, 2479, 8945
170, 3989, 2494, 9003
171, 3992, 2508, 9061
172, 3996, 2523, 9120
173, 3998, 2537, 9178
174, 4002, 2552, 9236
175, 4005, 2567, 9295
176, 4009, 2581, 9353
177, 4013, 2596, 9412
178, 4015, 2610, 9470
179, 4018, 2625, 9529
180, 4021, 2640, 9587
181, 4025, 2654, 9646
182, 4027, 2669, 9705
183, 4031, 2683, 9764
184, 4034, 2698, 9822
185, 4036, 2712, 9881
186, 4040, 2727, 9940
187, 4043, 2742, 9999
188, 4045, 2756, 10058
189, 4048, 2771, 10117
190, 4052, 2785, 10176
191, 4055, 2800, 10235
192, 4058, 2815, 10295
193, 4061, 2829, 10354
194, 4063, 2844, 10413
195, 4066, 2858, 10472
196, 4069, 2873, 10532
197, 4072, 2887, 10591
198, 4075, 2902, 10650
199, 4077, 2917, 10710
200, 4080, 2931, 10769
201, 4082, 2946, 10829
202, 4085, 2960, 10889
203, 4088, 2975, 10948
204, 4090, 2990, 11008
205, 4093, 3004, 11067
206, 4095, 3019, 11127
207, 4098, 3033, 11187
208, 4101, 3048, 11247
209, 4103, 3062, 11307
210, 4103, 3076, 11362
