%Discharge
%t(seconds), mVcell
52, 3463, 773, 2540
53, 3469, 787, 2590
54, 3475, 802, 2641
55, 3481, 817, 2692
56, 3486, 831, 2743
57, 3492, 846, 2794
58, 3499, 860, 2845
59, 3505, 875, 2896
60, 3511, 890, 2947
61, 3516, 904, 2998
62, 3522, 919, 3050
63, 3527, 933, 3101
64, 3533, 948, 3153
65, 3536, 962, 3204
66, 3543, 977, 3256
67, 3548, 992, 3308
68, 3554, 1006, 3359
69, 3559, 1021, 3411
70, 3564, 1035, 3463
71, 3569, 1050, 3515
72, 3574, 1065, 3567
73, 3579, 1079, 3620
74, 3585, 1094, 3672
75, 3589, 1108, 3724
76, 3594, 1123, 3777
77, 3600, 1137, 3829
78, 3605, 1152, 3882
79, 3611, 1167, 3934
80, 3616, 1181, 3987
81, 3620, 1196, 4040
82, 3626, 1210, 4093
83, 3629, 1225, 4146
84, 3634, 1240, 4199
85, 3639, 1254, 4252
86, 3644, 1269, 4305
87, 3650, 1283, 4358
88, 3655, 1298, 4411
89, 3659, 1312, 4465
90, 3664, 1327, 4518
91, 3669, 1342, 4572
92, 3673, 1356, 4625
93, 3678, 1371, 4679
94, 3682, 1385, 4733
95, 3687, 1400, 4786
96, 3691, 1415, 4840
97, 3696, 1429, 4894
98, 3700, 1444, 4948
99, 3705, 1458, 5002
100, 3709, 1473, 5056
101, 3714, 1487, 5110
102, 3718, 1502, 5165
103, 3724, 1517, 5219
104, 3727, 1531, 5273
105, 3731, 1546, 5328
106, 3737, 1560, 5382
107, 3741, 1575, 5437
108, 3745, 1590, 5491
109, 3750, 1604, 5546
110, 3754, 1619, 5601
111, 3758, 1633, 5656
112, 3762, 1648, 5710
113, 3766, 1662, 5765
114, 3770, 1677, 5820
115, 3775, 1692, 5875
116, 3779, 1706, 5930
117, 3783, 1721, 5986
118, 3786, 1735, 6041
119, 3791, 1750, 6096
120, 3795, 1765, 6151
121, 3800, 1779, 6207
122, 3803, 1794, 6262
123, 3808, 1808, 6318
124, 3812, 1823, 6373
125, 3816, 1837, 6429
126, 3820, 1852, 6485
127, 3824, 1867, 6541
128, 3828, 1881, 6596
129, 3832, 1896, 6652
130, 3836, 1910, 6708
131, 3840, 1925, 6764
132, 3843, 1940, 6820
133, 3847, 1954, 6876
134, 3851, 1969, 6933
135, 3855, 1983, 6989
136, 3859, 1998, 7045
137, 3863, 2012, 7101
138, 3868, 2027, 7158
139, 3871, 2042, 7214
140, 3875, 2056, 7271
141, 3878, 2071, 7327
142, 3883, 2085, 7384
143, 3886, 2100, 7441
144, 3890, 2115, 7497
145, 3894, 2129, 7554
146, 3897, 2144, 7611
147, 3901, 2158, 7668
148, 3905, 2173, 7725
149, 3908, 2187, 7782
150, 3912, 2202, 7839
151, 3915, 2217, 7896
152, 3919, 2231, 7953
153, 3923, 2246, 8010
154, 3926, 2260, 8068
155, 3930, 2275, 8125
156, 3933, 2290, 8182
157, 3937, 2304, 8240
158, 3940, 2319, 8297
159, 3945, 2333, 8355
160, 3949, 2348, 8412
161, 3952, 2362, 8470
162, 3955, 2377, 8528
163, 3959, 2392, 8585
164, 3962, 2406, 8643
165, 3965, 2421, 8701
166, 3969, 2435, 8759
167, 3972, 2450, 8817
168, 3976, 2465, 8875
169, 3979, 2479, 8933
170, 3982, 2494, 8991
171, 3985, 2508, 9049
172, 3989, 2523, 9107
173, 3992, 2537, 9165
174, 3996, 2552, 9223
175, 4000, 2567, 9282
176, 4001, 2581, 9340
177, 4006, 2596, 9399
178, 4009, 2610, 9457
179, 4011, 2625, 9516
180, 4014, 2640, 9574
181, 4018, 2654, 9633
182, 4020, 2669, 9691
183, 4024, 2683, 9750
184, 4027, 2698, 9809
185, 4030, 2712, 9867
186, 4033, 2727, 9926
187, 4036, 2742, 9985
188, 4039, 2756, 10044
189, 4042, 2771, 10103
190, 4044, 2785, 10162
191, 4047, 2800, 10221
192, 4050, 2815, 10280
193, 4052, 2829, 10339
194, 4056, 2844, 10398
195, 4058, 2858, 10457
196, 4062, 2873, 10517
197, 4064, 2887, 10576
198, 4066, 2902, 10635
199, 4070, 2917, 10695
200, 4073, 2931, 10754
201, 4075, 2946, 10813
202, 4078, 2960, 10873
203, 4080, 2975, 10932
204, 4083, 2990, 10992
205, 4086, 3004, 11052
206, 4088, 3019, 11111
207, 4091, 3033, 11171
208, 4094, 3048, 11231
209, 4096, 3062, 11290
210, 4099, 3077, 11350
211, 4101, 3092, 11410
212, 4104, 3106, 11470
213, 4103, 3120, 11526
