%Discharge
%t(seconds), mVcell
140, 3868, 2056, 7257
141, 3872, 2071, 7313
142, 3877, 2085, 7370
143, 3880, 2100, 7427
144, 3884, 2115, 7483
145, 3888, 2129, 7540
146, 3891, 2144, 7597
147, 3895, 2158, 7653
148, 3899, 2173, 7710
149, 3902, 2187, 7767
150, 3906, 2202, 7824
151, 3910, 2217, 7881
152, 3913, 2231, 7938
153, 3917, 2246, 7995
154, 3920, 2260, 8053
155, 3924, 2275, 8110
156, 3927, 2290, 8167
157, 3931, 2304, 8224
158, 3934, 2319, 8282
159, 3938, 2333, 8339
160, 3942, 2348, 8397
161, 3946, 2362, 8454
162, 3949, 2377, 8512
163, 3953, 2392, 8569
164, 3956, 2406, 8627
165, 3960, 2421, 8685
166, 3963, 2435, 8743
167, 3967, 2450, 8801
168, 3970, 2465, 8858
169, 3973, 2479, 8916
170, 3976, 2494, 8974
171, 3979, 2508, 9032
172, 3983, 2523, 9090
173, 3986, 2537, 9149
174, 3989, 2552, 9207
175, 3992, 2567, 9265
176, 3997, 2581, 9323
177, 3999, 2596, 9382
178, 4002, 2610, 9440
179, 4006, 2625, 9498
180, 4009, 2640, 9557
181, 4012, 2654, 9615
182, 4015, 2669, 9674
183, 4018, 2683, 9732
184, 4022, 2698, 9791
185, 4024, 2712, 9850
186, 4027, 2727, 9909
187, 4030, 2742, 9967
188, 4033, 2756, 10026
189, 4036, 2771, 10085
190, 4039, 2785, 10144
191, 4042, 2800, 10203
192, 4045, 2815, 10262
193, 4048, 2829, 10321
194, 4051, 2844, 10380
195, 4054, 2858, 10439
196, 4056, 2873, 10498
197, 4059, 2887, 10557
198, 4062, 2902, 10617
199, 4064, 2917, 10676
200, 4067, 2931, 10735
201, 4070, 2946, 10795
202, 4072, 2960, 10854
203, 4075, 2975, 10913
204, 4078, 2990, 10973
205, 4080, 3004, 11032
206, 4083, 3019, 11092
207, 4086, 3033, 11151
208, 4088, 3048, 11211
209, 4091, 3062, 11271
210, 4093, 3077, 11330
211, 4096, 3092, 11390
212, 4098, 3106, 11450
213, 4101, 3121, 11510
214, 4104, 3135, 11570
215, 4103, 3149, 11625
