%Discharge
%t(seconds), mVcell
39, 3387, 580, 1883
40, 3393, 595, 1932
41, 3400, 610, 1982
42, 3406, 624, 2032
43, 3412, 639, 2081
44, 3418, 653, 2131
45, 3424, 668, 2181
46, 3430, 682, 2231
47, 3436, 697, 2281
48, 3442, 712, 2332
49, 3448, 726, 2382
50, 3456, 741, 2432
51, 3462, 755, 2483
52, 3468, 770, 2533
53, 3473, 785, 2584
54, 3479, 799, 2635
55, 3485, 814, 2685
56, 3491, 828, 2736
57, 3496, 843, 2787
58, 3502, 857, 2838
59, 3507, 872, 2890
60, 3513, 887, 2941
61, 3518, 901, 2992
62, 3524, 916, 3043
63, 3529, 930, 3095
64, 3535, 945, 3147
65, 3540, 960, 3198
66, 3545, 974, 3250
67, 3551, 989, 3302
68, 3556, 1003, 3353
69, 3563, 1018, 3405
70, 3566, 1032, 3457
71, 3571, 1047, 3510
72, 3579, 1062, 3562
73, 3584, 1076, 3614
74, 3589, 1091, 3666
75, 3594, 1105, 3719
76, 3599, 1120, 3771
77, 3604, 1135, 3824
78, 3609, 1149, 3876
79, 3614, 1164, 3929
80, 3619, 1178, 3982
81, 3624, 1193, 4035
82, 3628, 1207, 4088
83, 3633, 1222, 4141
84, 3638, 1237, 4194
85, 3643, 1251, 4247
86, 3648, 1266, 4300
87, 3652, 1280, 4353
88, 3657, 1295, 4407
89, 3663, 1310, 4460
90, 3668, 1324, 4513
91, 3673, 1339, 4567
92, 3677, 1353, 4621
93, 3682, 1368, 4674
94, 3686, 1382, 4728
95, 3691, 1397, 4782
96, 3695, 1412, 4836
97, 3700, 1426, 4890
98, 3704, 1441, 4944
99, 3709, 1455, 4998
100, 3713, 1470, 5052
101, 3718, 1485, 5106
102, 3722, 1499, 5161
103, 3726, 1514, 5215
104, 3730, 1528, 5269
105, 3737, 1543, 5324
106, 3741, 1557, 5378
107, 3745, 1572, 5433
108, 3748, 1587, 5488
109, 3754, 1601, 5542
110, 3758, 1616, 5597
111, 3762, 1630, 5652
112, 3766, 1645, 5707
113, 3770, 1660, 5762
114, 3775, 1674, 5817
115, 3779, 1689, 5872
116, 3783, 1703, 5927
117, 3787, 1718, 5982
118, 3791, 1732, 6038
119, 3795, 1747, 6093
120, 3799, 1762, 6148
121, 3803, 1776, 6204
122, 3807, 1791, 6259
123, 3811, 1805, 6315
124, 3816, 1820, 6371
125, 3821, 1835, 6426
126, 3823, 1849, 6482
127, 3827, 1864, 6538
128, 3832, 1878, 6594
129, 3836, 1893, 6650
130, 3840, 1907, 6706
131, 3844, 1922, 6762
132, 3848, 1937, 6818
133, 3852, 1951, 6874
134, 3856, 1966, 6930
135, 3860, 1980, 6987
136, 3863, 1995, 7043
137, 3867, 2010, 7099
138, 3871, 2024, 7156
139, 3874, 2039, 7212
140, 3878, 2053, 7269
141, 3882, 2068, 7326
142, 3886, 2082, 7382
143, 3890, 2097, 7439
144, 3893, 2112, 7496
145, 3898, 2126, 7553
146, 3901, 2141, 7609
147, 3905, 2155, 7666
148, 3909, 2170, 7723
149, 3912, 2185, 7780
150, 3916, 2199, 7838
151, 3920, 2214, 7895
152, 3923, 2228, 7952
153, 3927, 2243, 8009
154, 3931, 2257, 8066
155, 3934, 2272, 8124
156, 3938, 2287, 8181
157, 3941, 2301, 8239
158, 3945, 2316, 8296
159, 3948, 2330, 8354
160, 3952, 2345, 8411
161, 3956, 2360, 8469
162, 3958, 2374, 8527
163, 3962, 2389, 8585
164, 3965, 2403, 8643
165, 3970, 2418, 8700
166, 3973, 2432, 8758
167, 3977, 2447, 8816
168, 3980, 2462, 8874
169, 3984, 2476, 8932
170, 3987, 2491, 8991
171, 3990, 2505, 9049
172, 3993, 2520, 9107
173, 3996, 2535, 9165
174, 4000, 2549, 9224
175, 4003, 2564, 9282
176, 4006, 2578, 9340
177, 4009, 2593, 9399
178, 4012, 2607, 9457
179, 4016, 2622, 9516
180, 4018, 2637, 9575
181, 4022, 2651, 9633
182, 4025, 2666, 9692
183, 4029, 2680, 9751
184, 4032, 2695, 9809
185, 4033, 2710, 9868
186, 4037, 2724, 9927
187, 4040, 2739, 9986
188, 4043, 2753, 10045
189, 4046, 2768, 10104
190, 4049, 2782, 10163
191, 4052, 2797, 10222
192, 4054, 2812, 10281
193, 4057, 2826, 10340
194, 4060, 2841, 10400
195, 4063, 2855, 10459
196, 4066, 2870, 10518
197, 4068, 2885, 10578
198, 4071, 2899, 10637
199, 4074, 2914, 10696
200, 4076, 2928, 10756
201, 4080, 2943, 10815
202, 4083, 2957, 10875
203, 4084, 2972, 10934
204, 4088, 2987, 10994
205, 4091, 3001, 11054
206, 4093, 3016, 11113
207, 4096, 3030, 11173
208, 4098, 3045, 11233
209, 4101, 3060, 11293
210, 4103, 3074, 11352
211, 4102, 3088, 11408
