%Discharge
%t(seconds), mVcell
52, 3463, 760, 2498
53, 3469, 774, 2549
54, 3475, 789, 2600
55, 3480, 803, 2650
56, 3486, 818, 2701
57, 3492, 832, 2752
58, 3498, 847, 2803
59, 3503, 862, 2854
60, 3509, 876, 2905
61, 3514, 891, 2957
62, 3520, 905, 3008
63, 3525, 920, 3059
64, 3531, 935, 3111
65, 3536, 949, 3162
66, 3542, 964, 3214
67, 3547, 978, 3266
68, 3552, 993, 3318
69, 3557, 1007, 3370
70, 3562, 1022, 3421
71, 3568, 1037, 3473
72, 3573, 1051, 3526
73, 3578, 1066, 3578
74, 3583, 1080, 3630
75, 3590, 1095, 3682
76, 3595, 1110, 3735
77, 3600, 1124, 3787
78, 3605, 1139, 3840
79, 3610, 1153, 3893
80, 3615, 1168, 3945
81, 3620, 1182, 3998
82, 3624, 1197, 4051
83, 3630, 1212, 4104
84, 3634, 1226, 4157
85, 3639, 1241, 4210
86, 3644, 1255, 4263
87, 3648, 1270, 4316
88, 3653, 1285, 4369
89, 3660, 1299, 4423
90, 3664, 1314, 4476
91, 3669, 1328, 4530
92, 3672, 1343, 4583
93, 3678, 1357, 4637
94, 3682, 1372, 4691
95, 3687, 1387, 4744
96, 3691, 1401, 4798
97, 3696, 1416, 4852
98, 3701, 1430, 4906
99, 3705, 1445, 4960
100, 3709, 1460, 5014
101, 3714, 1474, 5068
102, 3718, 1489, 5123
103, 3723, 1503, 5177
104, 3727, 1518, 5231
105, 3733, 1532, 5286
106, 3736, 1547, 5340
107, 3740, 1562, 5395
108, 3746, 1576, 5449
109, 3748, 1591, 5504
110, 3754, 1605, 5559
111, 3759, 1620, 5614
112, 3762, 1635, 5668
113, 3767, 1649, 5723
114, 3771, 1664, 5778
115, 3775, 1678, 5833
116, 3779, 1693, 5889
117, 3783, 1707, 5944
118, 3787, 1722, 5999
119, 3791, 1737, 6054
120, 3795, 1751, 6110
121, 3799, 1766, 6165
122, 3804, 1780, 6220
123, 3807, 1795, 6276
124, 3811, 1810, 6332
125, 3815, 1824, 6387
126, 3821, 1839, 6443
127, 3825, 1853, 6499
128, 3829, 1868, 6555
129, 3831, 1882, 6610
130, 3835, 1897, 6666
131, 3840, 1912, 6722
132, 3844, 1926, 6778
133, 3848, 1941, 6834
134, 3852, 1955, 6891
135, 3856, 1970, 6947
136, 3860, 1984, 7003
137, 3863, 1999, 7060
138, 3867, 2014, 7116
139, 3871, 2028, 7172
140, 3876, 2043, 7229
141, 3879, 2057, 7285
142, 3882, 2072, 7342
143, 3886, 2087, 7399
144, 3891, 2101, 7455
145, 3895, 2116, 7512
146, 3897, 2130, 7569
147, 3901, 2145, 7626
148, 3906, 2159, 7683
149, 3909, 2174, 7740
150, 3913, 2189, 7797
151, 3917, 2203, 7854
152, 3920, 2218, 7911
153, 3924, 2232, 7969
154, 3927, 2247, 8026
155, 3931, 2262, 8083
156, 3934, 2276, 8141
157, 3938, 2291, 8198
158, 3941, 2305, 8255
159, 3945, 2320, 8313
160, 3948, 2334, 8371
161, 3952, 2349, 8428
162, 3955, 2364, 8486
163, 3960, 2378, 8544
164, 3962, 2393, 8601
165, 3966, 2407, 8659
166, 3970, 2422, 8717
167, 3974, 2437, 8775
168, 3977, 2451, 8833
169, 3980, 2466, 8891
170, 3983, 2480, 8949
171, 3987, 2495, 9007
172, 3990, 2509, 9065
173, 3993, 2524, 9124
174, 3996, 2539, 9182
175, 4000, 2553, 9240
176, 4003, 2568, 9299
177, 4006, 2582, 9357
178, 4009, 2597, 9416
179, 4013, 2612, 9474
180, 4016, 2626, 9533
181, 4019, 2641, 9591
182, 4021, 2655, 9650
183, 4025, 2670, 9709
184, 4028, 2684, 9767
185, 4032, 2699, 9826
186, 4034, 2714, 9885
187, 4037, 2728, 9944
188, 4040, 2743, 10003
189, 4043, 2757, 10062
190, 4046, 2772, 10121
191, 4048, 2787, 10180
192, 4051, 2801, 10239
193, 4054, 2816, 10298
194, 4057, 2830, 10357
195, 4060, 2845, 10416
196, 4062, 2859, 10476
197, 4065, 2874, 10535
198, 4068, 2889, 10594
199, 4070, 2903, 10654
200, 4074, 2918, 10713
201, 4076, 2932, 10772
202, 4080, 2947, 10832
203, 4082, 2962, 10891
204, 4085, 2976, 10951
205, 4087, 2991, 11011
206, 4090, 3005, 11070
207, 4093, 3020, 11130
208, 4095, 3034, 11190
209, 4098, 3049, 11249
210, 4101, 3064, 11309
211, 4103, 3078, 11369
212, 4108, 3092, 11426
