%Discharge
%t(seconds), mVcell
96, 3692, 1409, 4821
97, 3697, 1423, 4875
98, 3700, 1438, 4929
99, 3706, 1453, 4983
100, 3710, 1467, 5037
101, 3715, 1482, 5091
102, 3718, 1496, 5146
103, 3723, 1511, 5200
104, 3728, 1526, 5254
105, 3732, 1540, 5309
106, 3736, 1555, 5363
107, 3740, 1569, 5418
108, 3745, 1584, 5472
109, 3749, 1598, 5527
110, 3753, 1613, 5582
111, 3757, 1628, 5636
112, 3763, 1642, 5691
113, 3766, 1657, 5746
114, 3770, 1671, 5801
115, 3776, 1686, 5856
116, 3780, 1701, 5911
117, 3784, 1715, 5967
118, 3788, 1730, 6022
119, 3791, 1744, 6077
120, 3795, 1759, 6133
121, 3800, 1773, 6188
122, 3804, 1788, 6243
123, 3808, 1803, 6299
124, 3812, 1817, 6355
125, 3816, 1832, 6410
126, 3820, 1846, 6466
127, 3824, 1861, 6522
128, 3828, 1876, 6577
129, 3832, 1890, 6633
130, 3836, 1905, 6689
131, 3840, 1919, 6745
132, 3844, 1934, 6801
133, 3847, 1948, 6857
134, 3851, 1963, 6914
135, 3856, 1978, 6970
136, 3860, 1992, 7026
137, 3864, 2007, 7082
138, 3868, 2021, 7139
139, 3872, 2036, 7195
140, 3875, 2051, 7252
141, 3879, 2065, 7308
142, 3883, 2080, 7365
143, 3887, 2094, 7422
144, 3890, 2109, 7478
145, 3894, 2123, 7535
146, 3897, 2138, 7592
147, 3901, 2153, 7649
148, 3905, 2167, 7706
149, 3908, 2182, 7763
150, 3912, 2196, 7820
151, 3916, 2211, 7877
152, 3919, 2226, 7934
153, 3924, 2240, 7991
154, 3926, 2255, 8049
155, 3930, 2269, 8106
156, 3935, 2284, 8163
157, 3937, 2298, 8221
158, 3941, 2313, 8278
159, 3946, 2328, 8336
160, 3949, 2342, 8393
161, 3952, 2357, 8451
162, 3956, 2371, 8509
163, 3959, 2386, 8566
164, 3963, 2401, 8624
165, 3966, 2415, 8682
166, 3969, 2430, 8740
167, 3972, 2444, 8798
168, 3976, 2459, 8856
169, 3979, 2473, 8914
170, 3982, 2488, 8972
171, 3987, 2503, 9030
172, 3991, 2517, 9088
173, 3994, 2532, 9147
174, 3997, 2546, 9205
175, 3999, 2561, 9263
176, 4002, 2576, 9322
177, 4006, 2590, 9380
178, 4009, 2605, 9438
179, 4012, 2619, 9497
180, 4015, 2634, 9555
181, 4019, 2648, 9614
182, 4021, 2663, 9673
183, 4024, 2678, 9731
184, 4027, 2692, 9790
185, 4030, 2707, 9849
186, 4033, 2721, 9908
187, 4036, 2736, 9967
188, 4039, 2751, 10025
189, 4043, 2765, 10084
190, 4045, 2780, 10143
191, 4049, 2794, 10202
192, 4051, 2809, 10262
193, 4054, 2823, 10321
194, 4057, 2838, 10380
195, 4060, 2853, 10439
196, 4062, 2867, 10498
197, 4065, 2882, 10558
198, 4068, 2896, 10617
199, 4071, 2911, 10676
200, 4073, 2926, 10736
201, 4076, 2940, 10795
202, 4078, 2955, 10855
203, 4081, 2969, 10914
204, 4084, 2984, 10974
205, 4086, 2998, 11033
206, 4089, 3013, 11093
207, 4091, 3028, 11153
208, 4094, 3042, 11212
209, 4097, 3057, 11272
210, 4099, 3071, 11332
211, 4102, 3086, 11392
212, 4104, 3100, 11451
