%Discharge
%t(seconds), mVcell
54, 3480, 802, 2645
55, 3486, 817, 2696
56, 3491, 831, 2747
57, 3497, 846, 2798
58, 3503, 860, 2849
59, 3508, 875, 2900
60, 3514, 890, 2951
61, 3519, 904, 3003
62, 3525, 919, 3054
63, 3530, 933, 3106
64, 3535, 948, 3157
65, 3541, 962, 3209
66, 3546, 977, 3261
67, 3552, 992, 3312
68, 3559, 1006, 3364
69, 3564, 1021, 3416
70, 3569, 1035, 3468
71, 3574, 1050, 3520
72, 3579, 1065, 3573
73, 3584, 1079, 3625
74, 3590, 1094, 3677
75, 3594, 1108, 3730
76, 3599, 1123, 3782
77, 3605, 1137, 3835
78, 3610, 1152, 3887
79, 3615, 1167, 3940
80, 3619, 1181, 3993
81, 3624, 1196, 4046
82, 3629, 1210, 4099
83, 3634, 1225, 4152
84, 3639, 1240, 4205
85, 3645, 1254, 4258
86, 3650, 1269, 4311
87, 3655, 1283, 4364
88, 3659, 1298, 4418
89, 3664, 1312, 4471
90, 3669, 1327, 4525
91, 3673, 1342, 4578
92, 3678, 1356, 4632
93, 3682, 1371, 4686
94, 3687, 1385, 4739
95, 3692, 1400, 4793
96, 3696, 1415, 4847
97, 3701, 1429, 4901
98, 3705, 1444, 4955
99, 3710, 1458, 5009
100, 3714, 1473, 5063
101, 3718, 1487, 5118
102, 3723, 1502, 5172
103, 3727, 1517, 5226
104, 3731, 1531, 5281
105, 3737, 1546, 5335
106, 3741, 1560, 5390
107, 3746, 1575, 5444
108, 3750, 1590, 5499
109, 3754, 1604, 5554
110, 3758, 1619, 5609
111, 3763, 1633, 5663
112, 3767, 1648, 5718
113, 3771, 1662, 5773
114, 3775, 1677, 5828
115, 3779, 1692, 5883
116, 3783, 1706, 5939
117, 3788, 1721, 5994
118, 3792, 1735, 6049
119, 3796, 1750, 6105
120, 3800, 1765, 6160
121, 3805, 1779, 6215
122, 3809, 1794, 6271
123, 3813, 1808, 6327
124, 3817, 1823, 6382
125, 3821, 1837, 6438
126, 3825, 1852, 6494
127, 3829, 1867, 6550
128, 3833, 1881, 6606
129, 3837, 1896, 6661
130, 3841, 1910, 6717
131, 3845, 1925, 6774
132, 3848, 1940, 6830
133, 3853, 1954, 6886
134, 3856, 1969, 6942
135, 3860, 1983, 6998
136, 3864, 1998, 7055
137, 3868, 2012, 7111
138, 3871, 2027, 7168
139, 3875, 2042, 7224
140, 3880, 2056, 7281
141, 3884, 2071, 7337
142, 3887, 2085, 7394
143, 3891, 2100, 7451
144, 3896, 2115, 7508
145, 3898, 2129, 7564
146, 3902, 2144, 7621
147, 3905, 2158, 7678
148, 3910, 2173, 7735
149, 3914, 2187, 7792
150, 3918, 2202, 7850
151, 3921, 2217, 7907
152, 3925, 2231, 7964
153, 3928, 2246, 8021
154, 3932, 2260, 8079
155, 3936, 2275, 8136
156, 3939, 2290, 8193
157, 3943, 2304, 8251
158, 3946, 2319, 8308
159, 3950, 2333, 8366
160, 3953, 2348, 8424
161, 3957, 2362, 8481
162, 3960, 2377, 8539
163, 3963, 2392, 8597
164, 3967, 2406, 8655
165, 3970, 2421, 8713
166, 3974, 2435, 8771
167, 3978, 2450, 8829
168, 3981, 2465, 8887
169, 3984, 2479, 8945
170, 3988, 2494, 9003
171, 3991, 2508, 9061
172, 3995, 2523, 9119
173, 3998, 2537, 9178
174, 4001, 2552, 9236
175, 4004, 2567, 9294
176, 4007, 2581, 9353
177, 4010, 2596, 9411
178, 4013, 2610, 9470
179, 4016, 2625, 9528
180, 4021, 2640, 9587
181, 4023, 2654, 9646
182, 4026, 2669, 9704
183, 4029, 2683, 9763
184, 4032, 2698, 9822
185, 4036, 2712, 9881
186, 4039, 2727, 9940
187, 4041, 2742, 9999
188, 4044, 2756, 10058
189, 4047, 2771, 10117
190, 4050, 2785, 10176
191, 4053, 2800, 10235
192, 4056, 2815, 10294
193, 4058, 2829, 10353
194, 4061, 2844, 10412
195, 4064, 2858, 10472
196, 4067, 2873, 10531
197, 4069, 2887, 10590
198, 4072, 2902, 10650
199, 4076, 2917, 10709
200, 4077, 2931, 10769
201, 4080, 2946, 10828
202, 4084, 2960, 10888
203, 4086, 2975, 10947
204, 4089, 2990, 11007
205, 4092, 3004, 11067
206, 4095, 3019, 11126
207, 4097, 3033, 11186
208, 4100, 3048, 11246
209, 4102, 3062, 11306
210, 4105, 3077, 11365
