%Discharge
%t(seconds), mVcell
123, 3814, 1808, 6328
124, 3818, 1822, 6383
125, 3822, 1837, 6439
126, 3827, 1851, 6495
127, 3830, 1866, 6551
128, 3833, 1881, 6607
129, 3839, 1895, 6663
130, 3842, 1910, 6719
131, 3846, 1924, 6775
132, 3850, 1939, 6831
133, 3854, 1953, 6887
134, 3858, 1968, 6943
135, 3862, 1983, 7000
136, 3866, 1997, 7056
137, 3869, 2012, 7112
138, 3873, 2026, 7169
139, 3877, 2041, 7226
140, 3881, 2056, 7282
141, 3885, 2070, 7339
142, 3888, 2085, 7395
143, 3892, 2099, 7452
144, 3895, 2114, 7509
145, 3899, 2128, 7566
146, 3904, 2143, 7623
147, 3908, 2158, 7680
148, 3910, 2172, 7737
149, 3914, 2187, 7794
150, 3918, 2201, 7851
151, 3921, 2216, 7908
152, 3926, 2231, 7965
153, 3929, 2245, 8023
154, 3933, 2260, 8080
155, 3937, 2274, 8138
156, 3940, 2289, 8195
157, 3944, 2303, 8253
158, 3947, 2318, 8310
159, 3951, 2333, 8368
160, 3954, 2347, 8425
161, 3958, 2362, 8483
162, 3961, 2376, 8541
163, 3964, 2391, 8599
164, 3968, 2406, 8657
165, 3971, 2420, 8714
166, 3975, 2435, 8772
167, 3978, 2449, 8830
168, 3982, 2464, 8888
169, 3985, 2478, 8947
170, 3988, 2493, 9005
171, 3991, 2508, 9063
172, 3995, 2522, 9121
173, 3999, 2537, 9180
174, 4002, 2551, 9238
175, 4005, 2566, 9296
176, 4008, 2581, 9355
177, 4011, 2595, 9413
178, 4014, 2610, 9472
179, 4017, 2624, 9530
180, 4020, 2639, 9589
181, 4024, 2653, 9648
182, 4026, 2668, 9706
183, 4029, 2683, 9765
184, 4032, 2697, 9824
185, 4035, 2712, 9883
186, 4038, 2726, 9942
187, 4042, 2741, 10001
188, 4044, 2756, 10060
189, 4047, 2770, 10119
190, 4050, 2785, 10178
191, 4053, 2799, 10237
192, 4056, 2814, 10296
193, 4059, 2828, 10355
194, 4062, 2843, 10414
195, 4065, 2858, 10474
196, 4067, 2872, 10533
197, 4070, 2887, 10592
198, 4073, 2901, 10652
199, 4075, 2916, 10711
200, 4078, 2931, 10771
201, 4081, 2945, 10830
202, 4083, 2960, 10890
203, 4086, 2974, 10949
204, 4088, 2989, 11009
205, 4091, 3003, 11068
206, 4094, 3018, 11128
207, 4096, 3033, 11188
208, 4100, 3047, 11248
209, 4102, 3062, 11308
210, 4105, 3076, 11367
