%Discharge
%t(seconds), mVcell
65, 3538, 948, 3161
66, 3543, 962, 3213
67, 3551, 977, 3265
68, 3554, 992, 3317
69, 3561, 1006, 3368
70, 3566, 1021, 3420
71, 3571, 1035, 3473
72, 3576, 1050, 3525
73, 3581, 1065, 3577
74, 3587, 1079, 3629
75, 3592, 1094, 3682
76, 3597, 1108, 3734
77, 3602, 1123, 3787
78, 3607, 1137, 3839
79, 3612, 1152, 3892
80, 3617, 1167, 3945
81, 3622, 1181, 3997
82, 3628, 1196, 4050
83, 3633, 1210, 4103
84, 3638, 1225, 4156
85, 3643, 1240, 4209
86, 3645, 1254, 4263
87, 3652, 1269, 4316
88, 3657, 1283, 4369
89, 3661, 1298, 4423
90, 3666, 1312, 4476
91, 3670, 1327, 4530
92, 3675, 1342, 4583
93, 3680, 1356, 4637
94, 3684, 1371, 4691
95, 3689, 1385, 4744
96, 3694, 1400, 4798
97, 3698, 1415, 4852
98, 3702, 1429, 4906
99, 3707, 1444, 4960
100, 3711, 1458, 5014
101, 3716, 1473, 5069
102, 3720, 1487, 5123
103, 3724, 1502, 5177
104, 3730, 1517, 5231
105, 3735, 1531, 5286
106, 3739, 1546, 5340
107, 3743, 1560, 5395
108, 3748, 1575, 5450
109, 3752, 1590, 5504
110, 3756, 1604, 5559
111, 3760, 1619, 5614
112, 3764, 1633, 5669
113, 3768, 1648, 5724
114, 3773, 1662, 5779
115, 3777, 1677, 5834
116, 3781, 1692, 5889
117, 3785, 1706, 5944
118, 3790, 1721, 6000
119, 3793, 1735, 6055
120, 3797, 1750, 6110
121, 3803, 1765, 6166
122, 3805, 1779, 6221
123, 3811, 1794, 6277
124, 3815, 1808, 6332
125, 3819, 1823, 6388
126, 3823, 1837, 6444
127, 3826, 1852, 6500
128, 3831, 1867, 6556
129, 3834, 1881, 6611
130, 3838, 1896, 6667
131, 3842, 1910, 6723
132, 3846, 1925, 6780
133, 3850, 1940, 6836
134, 3854, 1954, 6892
135, 3858, 1969, 6948
136, 3861, 1983, 7004
137, 3865, 1998, 7061
138, 3869, 2012, 7117
139, 3873, 2027, 7174
140, 3876, 2042, 7230
141, 3880, 2056, 7287
142, 3884, 2071, 7343
143, 3889, 2085, 7400
144, 3892, 2100, 7457
145, 3897, 2115, 7514
146, 3900, 2129, 7571
147, 3904, 2144, 7628
148, 3907, 2158, 7685
149, 3911, 2173, 7742
150, 3915, 2187, 7799
151, 3918, 2202, 7856
152, 3922, 2217, 7913
153, 3925, 2231, 7970
154, 3929, 2246, 8028
155, 3934, 2260, 8085
156, 3936, 2275, 8142
157, 3940, 2290, 8200
158, 3943, 2304, 8257
159, 3947, 2319, 8315
160, 3951, 2333, 8372
161, 3955, 2348, 8430
162, 3958, 2362, 8488
163, 3962, 2377, 8546
164, 3965, 2392, 8603
165, 3969, 2406, 8661
166, 3972, 2421, 8719
167, 3975, 2435, 8777
168, 3979, 2450, 8835
169, 3982, 2465, 8893
170, 3985, 2479, 8951
171, 3988, 2494, 9010
172, 3993, 2508, 9068
173, 3995, 2523, 9126
174, 3998, 2537, 9184
175, 4002, 2552, 9243
176, 4005, 2567, 9301
177, 4007, 2581, 9360
178, 4012, 2596, 9418
179, 4015, 2610, 9477
180, 4018, 2625, 9535
181, 4021, 2640, 9594
182, 4024, 2654, 9653
183, 4027, 2669, 9711
184, 4030, 2683, 9770
185, 4033, 2698, 9829
186, 4036, 2712, 9888
187, 4039, 2727, 9947
188, 4042, 2742, 10006
189, 4045, 2756, 10065
190, 4047, 2771, 10124
191, 4050, 2785, 10183
192, 4053, 2800, 10242
193, 4057, 2815, 10301
194, 4060, 2829, 10360
195, 4062, 2844, 10419
196, 4065, 2858, 10479
197, 4068, 2873, 10538
198, 4070, 2887, 10597
199, 4073, 2902, 10657
200, 4076, 2917, 10716
201, 4078, 2931, 10776
202, 4081, 2946, 10835
203, 4084, 2960, 10895
204, 4087, 2975, 10954
205, 4089, 2990, 11014
206, 4092, 3004, 11074
207, 4094, 3019, 11133
208, 4097, 3033, 11193
209, 4100, 3048, 11253
210, 4102, 3062, 11313
211, 4105, 3077, 11373
