%Discharge
%t(seconds), mVcell
59, 3514, 870, 2886
60, 3517, 884, 2937
61, 3523, 899, 2989
62, 3528, 913, 3040
63, 3535, 928, 3092
64, 3541, 942, 3143
65, 3547, 957, 3195
66, 3552, 972, 3247
67, 3557, 986, 3299
68, 3562, 1001, 3351
69, 3567, 1015, 3403
70, 3573, 1030, 3455
71, 3578, 1045, 3507
72, 3583, 1059, 3559
73, 3589, 1074, 3612
74, 3593, 1088, 3664
75, 3598, 1103, 3716
76, 3603, 1117, 3769
77, 3608, 1132, 3822
78, 3615, 1147, 3874
79, 3618, 1161, 3927
80, 3625, 1176, 3980
81, 3628, 1190, 4033
82, 3634, 1205, 4086
83, 3639, 1220, 4139
84, 3644, 1234, 4192
85, 3649, 1249, 4245
86, 3654, 1263, 4299
87, 3658, 1278, 4352
88, 3663, 1292, 4405
89, 3668, 1307, 4459
90, 3672, 1322, 4512
91, 3677, 1336, 4566
92, 3682, 1351, 4620
93, 3686, 1365, 4673
94, 3691, 1380, 4727
95, 3695, 1395, 4781
96, 3700, 1409, 4835
97, 3704, 1424, 4889
98, 3711, 1438, 4943
99, 3713, 1453, 4997
100, 3718, 1467, 5052
101, 3724, 1482, 5106
102, 3728, 1497, 5160
103, 3732, 1511, 5215
104, 3737, 1526, 5269
105, 3741, 1540, 5324
106, 3746, 1555, 5378
107, 3750, 1570, 5433
108, 3754, 1584, 5488
109, 3758, 1599, 5543
110, 3762, 1613, 5597
111, 3767, 1628, 5652
112, 3771, 1642, 5707
113, 3775, 1657, 5762
114, 3779, 1672, 5818
115, 3783, 1686, 5873
116, 3789, 1701, 5928
117, 3792, 1715, 5983
118, 3796, 1730, 6039
119, 3801, 1745, 6094
120, 3805, 1759, 6150
121, 3809, 1774, 6205
122, 3813, 1788, 6261
123, 3817, 1803, 6316
124, 3821, 1817, 6372
125, 3825, 1832, 6428
126, 3829, 1847, 6484
127, 3833, 1861, 6540
128, 3837, 1876, 6596
129, 3841, 1890, 6652
130, 3845, 1905, 6708
131, 3850, 1920, 6764
132, 3853, 1934, 6820
133, 3858, 1949, 6876
134, 3860, 1963, 6933
135, 3866, 1978, 6989
136, 3870, 1992, 7045
137, 3873, 2007, 7102
138, 3877, 2022, 7158
139, 3881, 2036, 7215
140, 3884, 2051, 7272
141, 3888, 2065, 7328
142, 3892, 2080, 7385
143, 3896, 2095, 7442
144, 3899, 2109, 7499
145, 3903, 2124, 7556
146, 3907, 2138, 7613
147, 3910, 2153, 7670
148, 3914, 2167, 7727
149, 3918, 2182, 7784
150, 3921, 2197, 7841
151, 3925, 2211, 7898
152, 3929, 2226, 7956
153, 3932, 2240, 8013
154, 3936, 2255, 8070
155, 3940, 2270, 8128
156, 3943, 2284, 8185
157, 3948, 2299, 8243
158, 3951, 2313, 8300
159, 3955, 2328, 8358
160, 3958, 2342, 8416
161, 3962, 2357, 8474
162, 3965, 2372, 8531
163, 3968, 2386, 8589
164, 3972, 2401, 8647
165, 3976, 2415, 8705
166, 3979, 2430, 8763
167, 3982, 2445, 8821
168, 3985, 2459, 8879
169, 3990, 2474, 8938
170, 3992, 2488, 8996
171, 3996, 2503, 9054
172, 3999, 2517, 9112
173, 4003, 2532, 9171
174, 4006, 2547, 9229
175, 4009, 2561, 9288
176, 4013, 2576, 9346
177, 4016, 2590, 9405
178, 4018, 2605, 9463
179, 4022, 2620, 9522
180, 4025, 2634, 9581
181, 4028, 2649, 9639
182, 4031, 2663, 9698
183, 4034, 2678, 9757
184, 4037, 2692, 9816
185, 4040, 2707, 9875
186, 4043, 2722, 9934
187, 4046, 2736, 9993
188, 4049, 2751, 10052
189, 4052, 2765, 10111
190, 4055, 2780, 10170
191, 4057, 2795, 10229
192, 4061, 2809, 10288
193, 4063, 2824, 10348
194, 4066, 2838, 10407
195, 4070, 2853, 10466
196, 4072, 2867, 10526
197, 4075, 2882, 10585
198, 4078, 2897, 10645
199, 4080, 2911, 10704
200, 4083, 2926, 10764
201, 4086, 2940, 10823
202, 4088, 2955, 10883
203, 4091, 2970, 10943
204, 4094, 2984, 11002
205, 4097, 2999, 11062
206, 4099, 3013, 11122
207, 4101, 3028, 11182
208, 4104, 3042, 11241
