%Discharge
%t(seconds), mVcell
186, 4038, 2726, 9934
187, 4040, 2741, 9993
188, 4043, 2756, 10052
189, 4046, 2770, 10111
190, 4049, 2785, 10170
191, 4052, 2799, 10229
192, 4055, 2814, 10288
193, 4058, 2829, 10348
194, 4062, 2843, 10407
195, 4063, 2858, 10466
196, 4067, 2872, 10525
197, 4069, 2887, 10585
198, 4072, 2901, 10644
199, 4075, 2916, 10704
200, 4078, 2931, 10763
201, 4080, 2945, 10822
202, 4083, 2960, 10882
203, 4086, 2974, 10942
204, 4088, 2989, 11001
205, 4091, 3004, 11061
206, 4093, 3018, 11121
207, 4096, 3033, 11180
208, 4099, 3047, 11240
209, 4101, 3062, 11300
210, 4104, 3076, 11360
