%Discharge
%t(seconds), mVcell
89, 3666, 1307, 4457
90, 3671, 1322, 4511
91, 3675, 1336, 4564
92, 3680, 1351, 4618
93, 3684, 1365, 4672
94, 3689, 1380, 4725
95, 3693, 1395, 4779
96, 3700, 1409, 4833
97, 3704, 1424, 4887
98, 3709, 1438, 4941
99, 3713, 1453, 4995
100, 3717, 1467, 5050
101, 3722, 1482, 5104
102, 3726, 1497, 5158
103, 3731, 1511, 5213
104, 3735, 1526, 5267
105, 3739, 1540, 5322
106, 3744, 1555, 5376
107, 3748, 1570, 5431
108, 3752, 1584, 5486
109, 3756, 1599, 5540
110, 3760, 1613, 5595
111, 3765, 1628, 5650
112, 3769, 1642, 5705
113, 3773, 1657, 5760
114, 3777, 1672, 5815
115, 3783, 1686, 5870
116, 3787, 1701, 5926
117, 3791, 1715, 5981
118, 3795, 1730, 6036
119, 3799, 1745, 6092
120, 3803, 1759, 6147
121, 3807, 1774, 6203
122, 3811, 1788, 6258
123, 3815, 1803, 6314
124, 3819, 1817, 6370
125, 3823, 1832, 6425
126, 3827, 1847, 6481
127, 3831, 1861, 6537
128, 3836, 1876, 6593
129, 3840, 1890, 6649
130, 3844, 1905, 6705
131, 3847, 1919, 6761
132, 3852, 1934, 6817
133, 3856, 1949, 6873
134, 3858, 1963, 6930
135, 3863, 1978, 6986
136, 3867, 1992, 7042
137, 3871, 2007, 7099
138, 3874, 2022, 7155
139, 3878, 2036, 7212
140, 3882, 2051, 7269
141, 3886, 2065, 7325
142, 3889, 2080, 7382
143, 3893, 2094, 7439
144, 3897, 2109, 7496
145, 3901, 2124, 7552
146, 3904, 2138, 7609
147, 3909, 2153, 7666
148, 3913, 2167, 7723
149, 3916, 2182, 7781
150, 3920, 2197, 7838
151, 3923, 2211, 7895
152, 3926, 2226, 7952
153, 3931, 2240, 8009
154, 3934, 2255, 8067
155, 3938, 2269, 8124
156, 3941, 2284, 8182
157, 3945, 2299, 8239
158, 3948, 2313, 8297
159, 3952, 2328, 8354
160, 3955, 2342, 8412
161, 3959, 2357, 8470
162, 3962, 2372, 8528
163, 3966, 2386, 8586
164, 3969, 2401, 8643
165, 3972, 2415, 8701
166, 3977, 2430, 8759
167, 3980, 2444, 8817
168, 3983, 2459, 8875
169, 3987, 2474, 8934
170, 3990, 2488, 8992
171, 3993, 2503, 9050
172, 3996, 2517, 9108
173, 4000, 2532, 9167
174, 4003, 2547, 9225
175, 4006, 2561, 9283
176, 4009, 2576, 9342
177, 4012, 2590, 9400
178, 4015, 2605, 9459
179, 4018, 2619, 9518
180, 4021, 2634, 9576
181, 4024, 2649, 9635
182, 4027, 2663, 9694
183, 4032, 2678, 9752
184, 4033, 2692, 9811
185, 4036, 2707, 9870
186, 4039, 2722, 9929
187, 4042, 2736, 9988
188, 4045, 2751, 10047
189, 4048, 2765, 10106
190, 4052, 2780, 10165
191, 4054, 2794, 10224
192, 4057, 2809, 10283
193, 4060, 2824, 10342
194, 4063, 2838, 10402
195, 4066, 2853, 10461
196, 4068, 2867, 10520
197, 4071, 2882, 10580
198, 4073, 2897, 10639
199, 4076, 2911, 10699
200, 4079, 2926, 10758
201, 4082, 2940, 10818
202, 4085, 2955, 10877
203, 4087, 2969, 10937
204, 4090, 2984, 10996
205, 4092, 2999, 11056
206, 4095, 3013, 11116
207, 4098, 3028, 11176
208, 4101, 3042, 11235
209, 4103, 3057, 11295
210, 4102, 3071, 11351
