%Discharge
%t(seconds), mVcell
31, 3333, 467, 1500
32, 3342, 481, 1548
33, 3349, 496, 1597
34, 3355, 510, 1646
35, 3362, 525, 1695
36, 3368, 540, 1744
37, 3375, 554, 1794
38, 3381, 569, 1843
39, 3387, 583, 1892
40, 3394, 598, 1942
41, 3400, 612, 1991
42, 3406, 627, 2041
43, 3412, 642, 2091
44, 3418, 656, 2141
45, 3425, 671, 2191
46, 3433, 685, 2241
47, 3439, 700, 2291
48, 3442, 715, 2341
49, 3448, 729, 2391
50, 3456, 744, 2442
51, 3462, 758, 2492
52, 3468, 773, 2543
53, 3474, 787, 2593
54, 3479, 802, 2644
55, 3485, 817, 2695
56, 3491, 831, 2746
57, 3496, 846, 2797
58, 3502, 860, 2848
59, 3508, 875, 2899
60, 3513, 890, 2950
61, 3519, 904, 3002
62, 3524, 919, 3053
63, 3530, 933, 3104
64, 3535, 948, 3156
65, 3540, 962, 3208
66, 3546, 977, 3259
67, 3551, 992, 3311
68, 3558, 1006, 3363
69, 3563, 1021, 3415
70, 3569, 1035, 3467
71, 3574, 1050, 3519
72, 3579, 1065, 3571
73, 3584, 1079, 3624
74, 3589, 1094, 3676
75, 3594, 1108, 3728
76, 3599, 1123, 3781
77, 3604, 1137, 3833
78, 3609, 1152, 3886
79, 3614, 1167, 3939
80, 3619, 1181, 3991
81, 3624, 1196, 4044
82, 3629, 1210, 4097
83, 3634, 1225, 4150
84, 3640, 1240, 4203
85, 3645, 1254, 4256
86, 3650, 1269, 4310
87, 3655, 1283, 4363
88, 3659, 1298, 4416
89, 3664, 1312, 4470
90, 3669, 1327, 4523
91, 3673, 1342, 4577
92, 3678, 1356, 4630
93, 3682, 1371, 4684
94, 3687, 1385, 4738
95, 3692, 1400, 4792
96, 3696, 1415, 4846
97, 3701, 1429, 4900
98, 3705, 1444, 4954
99, 3709, 1458, 5008
100, 3715, 1473, 5062
101, 3719, 1487, 5116
102, 3724, 1502, 5171
103, 3728, 1517, 5225
104, 3732, 1531, 5279
105, 3736, 1546, 5334
106, 3742, 1560, 5388
107, 3746, 1575, 5443
108, 3750, 1590, 5498
109, 3754, 1604, 5552
110, 3759, 1619, 5607
111, 3763, 1633, 5662
112, 3767, 1648, 5717
113, 3771, 1662, 5772
114, 3775, 1677, 5827
115, 3780, 1692, 5882
116, 3783, 1706, 5937
117, 3788, 1721, 5993
118, 3792, 1735, 6048
119, 3796, 1750, 6103
120, 3801, 1765, 6159
121, 3805, 1779, 6214
122, 3809, 1794, 6270
123, 3813, 1808, 6325
124, 3818, 1823, 6381
125, 3821, 1837, 6437
126, 3825, 1852, 6493
127, 3829, 1867, 6548
128, 3833, 1881, 6604
129, 3838, 1896, 6660
130, 3841, 1910, 6716
131, 3845, 1925, 6772
132, 3849, 1940, 6828
133, 3853, 1954, 6885
134, 3857, 1969, 6941
135, 3860, 1983, 6997
136, 3864, 1998, 7054
137, 3868, 2012, 7110
138, 3872, 2027, 7166
139, 3877, 2042, 7223
140, 3879, 2056, 7280
141, 3883, 2071, 7336
142, 3887, 2085, 7393
143, 3891, 2100, 7450
144, 3896, 2115, 7506
145, 3899, 2129, 7563
146, 3903, 2144, 7620
147, 3907, 2158, 7677
148, 3911, 2173, 7734
149, 3914, 2187, 7791
150, 3918, 2202, 7848
151, 3921, 2217, 7906
152, 3925, 2231, 7963
153, 3928, 2246, 8020
154, 3932, 2260, 8077
155, 3936, 2275, 8135
156, 3940, 2290, 8192
157, 3944, 2304, 8250
158, 3946, 2319, 8307
159, 3950, 2333, 8365
160, 3955, 2348, 8423
161, 3957, 2362, 8480
162, 3961, 2377, 8538
163, 3965, 2392, 8596
164, 3968, 2406, 8654
165, 3972, 2421, 8712
166, 3975, 2435, 8770
167, 3979, 2450, 8828
168, 3982, 2465, 8886
169, 3985, 2479, 8944
170, 3988, 2494, 9002
171, 3992, 2508, 9060
172, 3995, 2523, 9119
173, 3998, 2537, 9177
174, 4002, 2552, 9235
175, 4005, 2567, 9294
176, 4009, 2581, 9352
177, 4012, 2596, 9411
178, 4015, 2610, 9469
179, 4017, 2625, 9528
180, 4021, 2640, 9586
181, 4024, 2654, 9645
182, 4027, 2669, 9704
183, 4030, 2683, 9762
184, 4033, 2698, 9821
185, 4036, 2712, 9880
186, 4039, 2727, 9939
187, 4042, 2742, 9998
188, 4045, 2756, 10057
189, 4048, 2771, 10116
190, 4051, 2785, 10175
191, 4053, 2800, 10234
192, 4056, 2815, 10293
193, 4059, 2829, 10353
194, 4063, 2844, 10412
195, 4066, 2858, 10471
196, 4069, 2873, 10530
197, 4070, 2887, 10590
198, 4074, 2902, 10649
199, 4077, 2917, 10709
200, 4079, 2931, 10768
201, 4082, 2946, 10828
202, 4085, 2960, 10887
203, 4087, 2975, 10947
204, 4090, 2990, 11006
205, 4093, 3004, 11066
206, 4095, 3019, 11126
207, 4098, 3033, 11186
208, 4100, 3048, 11245
209, 4103, 3062, 11305
210, 4108, 3076, 11361
