%Discharge
%t(seconds), mVcell
169, 3980, 2479, 8933
170, 3983, 2494, 8991
171, 3988, 2508, 9049
172, 3991, 2523, 9107
173, 3994, 2537, 9166
174, 3997, 2552, 9224
175, 4000, 2567, 9282
176, 4004, 2581, 9341
177, 4007, 2596, 9399
178, 4010, 2610, 9458
179, 4013, 2625, 9516
180, 4016, 2640, 9575
181, 4020, 2654, 9633
182, 4022, 2669, 9692
183, 4026, 2683, 9751
184, 4028, 2698, 9809
185, 4031, 2712, 9868
186, 4034, 2727, 9927
187, 4037, 2742, 9986
188, 4040, 2756, 10045
189, 4044, 2771, 10104
190, 4047, 2785, 10163
191, 4050, 2800, 10222
192, 4052, 2815, 10281
193, 4055, 2829, 10340
194, 4058, 2844, 10399
195, 4061, 2858, 10458
196, 4064, 2873, 10518
197, 4066, 2887, 10577
198, 4069, 2902, 10636
199, 4072, 2917, 10696
200, 4074, 2931, 10755
201, 4077, 2946, 10815
202, 4080, 2960, 10874
203, 4083, 2975, 10934
204, 4086, 2990, 10993
205, 4089, 3004, 11053
206, 4091, 3019, 11113
207, 4094, 3033, 11172
208, 4096, 3048, 11232
209, 4099, 3062, 11292
210, 4102, 3077, 11352
211, 4104, 3092, 11411
