%Discharge
%t(seconds), mVcell
129, 3839, 1896, 6665
130, 3842, 1910, 6721
131, 3846, 1925, 6777
132, 3850, 1940, 6833
133, 3854, 1954, 6889
134, 3859, 1969, 6946
135, 3863, 1983, 7002
136, 3865, 1998, 7058
137, 3869, 2012, 7115
138, 3874, 2027, 7171
139, 3878, 2042, 7228
140, 3882, 2056, 7284
141, 3885, 2071, 7341
142, 3889, 2085, 7398
143, 3893, 2100, 7454
144, 3897, 2115, 7511
145, 3901, 2129, 7568
146, 3904, 2144, 7625
147, 3908, 2158, 7682
148, 3911, 2173, 7739
149, 3915, 2187, 7796
150, 3919, 2202, 7853
151, 3923, 2217, 7911
152, 3926, 2231, 7968
153, 3931, 2246, 8025
154, 3934, 2260, 8083
155, 3938, 2275, 8140
156, 3940, 2290, 8197
157, 3944, 2304, 8255
158, 3948, 2319, 8313
159, 3952, 2333, 8370
160, 3955, 2348, 8428
161, 3958, 2362, 8486
162, 3962, 2377, 8543
163, 3965, 2392, 8601
164, 3969, 2406, 8659
165, 3972, 2421, 8717
166, 3976, 2435, 8775
167, 3979, 2450, 8833
168, 3982, 2465, 8891
169, 3985, 2479, 8949
170, 3989, 2494, 9007
171, 3992, 2508, 9066
172, 3995, 2523, 9124
173, 3999, 2537, 9182
174, 4002, 2552, 9240
175, 4006, 2567, 9299
176, 4009, 2581, 9357
177, 4012, 2596, 9416
178, 4015, 2610, 9474
179, 4018, 2625, 9533
180, 4021, 2640, 9592
181, 4025, 2654, 9650
182, 4027, 2669, 9709
183, 4031, 2683, 9768
184, 4033, 2698, 9827
185, 4037, 2712, 9886
186, 4039, 2727, 9944
187, 4042, 2742, 10003
188, 4045, 2756, 10062
189, 4048, 2771, 10121
190, 4052, 2785, 10180
191, 4055, 2800, 10240
192, 4056, 2815, 10299
193, 4060, 2829, 10358
194, 4063, 2844, 10417
195, 4066, 2858, 10477
196, 4068, 2873, 10536
197, 4071, 2887, 10595
198, 4074, 2902, 10655
199, 4076, 2917, 10714
200, 4079, 2931, 10774
201, 4082, 2946, 10833
202, 4084, 2960, 10893
203, 4087, 2975, 10952
204, 4090, 2990, 11012
205, 4092, 3004, 11072
206, 4095, 3019, 11131
207, 4097, 3033, 11191
208, 4101, 3048, 11251
209, 4104, 3062, 11311
210, 4102, 3076, 11367
