%Discharge
%t(seconds), mVcell
75, 3594, 1108, 3724
76, 3599, 1122, 3776
77, 3604, 1137, 3829
78, 3609, 1152, 3882
79, 3614, 1166, 3934
80, 3619, 1181, 3987
81, 3624, 1195, 4040
82, 3628, 1210, 4093
83, 3633, 1224, 4146
84, 3638, 1239, 4199
85, 3643, 1254, 4252
86, 3649, 1268, 4305
87, 3654, 1283, 4358
88, 3659, 1297, 4412
89, 3664, 1312, 4465
90, 3667, 1327, 4519
91, 3673, 1341, 4572
92, 3677, 1356, 4626
93, 3682, 1370, 4680
94, 3687, 1385, 4733
95, 3691, 1399, 4787
96, 3696, 1414, 4841
97, 3700, 1429, 4895
98, 3705, 1443, 4949
99, 3710, 1458, 5003
100, 3714, 1472, 5057
101, 3718, 1487, 5112
102, 3723, 1502, 5166
103, 3727, 1516, 5220
104, 3731, 1531, 5275
105, 3736, 1545, 5329
106, 3741, 1560, 5384
107, 3744, 1574, 5438
108, 3749, 1589, 5493
109, 3754, 1604, 5548
110, 3759, 1618, 5603
111, 3763, 1633, 5657
112, 3767, 1647, 5712
113, 3771, 1662, 5767
114, 3776, 1677, 5822
115, 3780, 1691, 5878
116, 3784, 1706, 5933
117, 3788, 1720, 5988
118, 3792, 1735, 6043
119, 3796, 1749, 6099
120, 3800, 1764, 6154
121, 3804, 1779, 6209
122, 3808, 1793, 6265
123, 3812, 1808, 6321
124, 3816, 1822, 6376
125, 3820, 1837, 6432
126, 3824, 1852, 6488
127, 3830, 1866, 6544
128, 3834, 1881, 6599
129, 3838, 1895, 6655
130, 3841, 1910, 6711
131, 3845, 1924, 6768
132, 3849, 1939, 6824
133, 3853, 1954, 6880
134, 3857, 1968, 6936
135, 3861, 1983, 6992
136, 3865, 1997, 7049
137, 3869, 2012, 7105
138, 3872, 2027, 7162
139, 3876, 2041, 7218
140, 3881, 2056, 7275
141, 3885, 2070, 7331
142, 3889, 2085, 7388
143, 3893, 2099, 7445
144, 3896, 2114, 7502
145, 3899, 2129, 7559
146, 3902, 2143, 7616
147, 3907, 2158, 7672
148, 3911, 2172, 7730
149, 3915, 2187, 7787
150, 3918, 2202, 7844
151, 3922, 2216, 7901
152, 3926, 2231, 7958
153, 3929, 2245, 8015
154, 3933, 2260, 8073
155, 3937, 2274, 8130
156, 3940, 2289, 8188
157, 3943, 2304, 8245
158, 3947, 2318, 8303
159, 3950, 2333, 8360
160, 3954, 2347, 8418
161, 3959, 2362, 8476
162, 3961, 2377, 8534
163, 3964, 2391, 8591
164, 3969, 2406, 8649
165, 3972, 2420, 8707
166, 3976, 2435, 8765
167, 3979, 2449, 8823
168, 3983, 2464, 8881
169, 3986, 2479, 8939
170, 3989, 2493, 8998
171, 3993, 2508, 9056
172, 3996, 2522, 9114
173, 3999, 2537, 9172
174, 4002, 2552, 9231
175, 4005, 2566, 9289
176, 4009, 2581, 9348
177, 4012, 2595, 9406
178, 4015, 2610, 9465
179, 4019, 2624, 9523
180, 4021, 2639, 9582
181, 4024, 2654, 9641
182, 4027, 2668, 9699
183, 4031, 2683, 9758
184, 4034, 2697, 9817
185, 4037, 2712, 9876
186, 4040, 2727, 9935
187, 4043, 2741, 9994
188, 4046, 2756, 10053
189, 4049, 2770, 10112
190, 4052, 2785, 10171
191, 4055, 2799, 10230
192, 4057, 2814, 10289
193, 4060, 2829, 10348
194, 4063, 2843, 10408
195, 4066, 2858, 10467
196, 4069, 2872, 10526
197, 4072, 2887, 10586
198, 4074, 2901, 10645
199, 4077, 2916, 10704
200, 4080, 2931, 10764
201, 4084, 2945, 10824
202, 4085, 2960, 10883
203, 4088, 2974, 10943
204, 4092, 2989, 11002
205, 4094, 3004, 11062
206, 4097, 3018, 11122
207, 4100, 3033, 11182
208, 4102, 3047, 11241
209, 4105, 3062, 11301
