%Discharge
%t(seconds), mVcell
97, 3698, 1429, 4896
98, 3703, 1444, 4950
99, 3707, 1458, 5004
100, 3713, 1473, 5059
101, 3718, 1487, 5113
102, 3722, 1502, 5167
103, 3725, 1517, 5221
104, 3731, 1531, 5276
105, 3735, 1546, 5330
106, 3739, 1560, 5385
107, 3744, 1575, 5439
108, 3748, 1590, 5494
109, 3752, 1604, 5549
110, 3756, 1619, 5604
111, 3760, 1633, 5658
112, 3765, 1648, 5713
113, 3769, 1662, 5768
114, 3773, 1677, 5823
115, 3777, 1692, 5878
116, 3781, 1706, 5933
117, 3785, 1721, 5989
118, 3791, 1735, 6044
119, 3794, 1750, 6099
120, 3797, 1765, 6155
121, 3802, 1779, 6210
122, 3807, 1794, 6266
123, 3811, 1808, 6321
124, 3815, 1823, 6377
125, 3819, 1837, 6433
126, 3823, 1852, 6488
127, 3827, 1867, 6544
128, 3831, 1881, 6600
129, 3835, 1896, 6656
130, 3839, 1910, 6712
131, 3843, 1925, 6768
132, 3847, 1940, 6824
133, 3850, 1954, 6880
134, 3854, 1969, 6936
135, 3858, 1983, 6993
136, 3862, 1998, 7049
137, 3866, 2012, 7105
138, 3870, 2027, 7162
139, 3874, 2042, 7218
140, 3878, 2056, 7275
141, 3881, 2071, 7331
142, 3885, 2085, 7388
143, 3888, 2100, 7445
144, 3892, 2115, 7502
145, 3897, 2129, 7558
146, 3901, 2144, 7615
147, 3905, 2158, 7672
148, 3908, 2173, 7729
149, 3912, 2187, 7786
150, 3915, 2202, 7843
151, 3919, 2217, 7900
152, 3923, 2231, 7958
153, 3926, 2246, 8015
154, 3930, 2260, 8072
155, 3933, 2275, 8130
156, 3937, 2290, 8187
157, 3941, 2304, 8244
158, 3944, 2319, 8302
159, 3948, 2333, 8360
160, 3951, 2348, 8417
161, 3956, 2362, 8475
162, 3959, 2377, 8533
163, 3963, 2392, 8590
164, 3966, 2406, 8648
165, 3969, 2421, 8706
166, 3973, 2435, 8764
167, 3976, 2450, 8822
168, 3980, 2465, 8880
169, 3983, 2479, 8938
170, 3986, 2494, 8996
171, 3990, 2508, 9054
172, 3993, 2523, 9113
173, 3996, 2537, 9171
174, 3999, 2552, 9229
175, 4003, 2567, 9288
176, 4006, 2581, 9346
177, 4009, 2596, 9405
178, 4012, 2610, 9463
179, 4015, 2625, 9522
180, 4018, 2640, 9580
181, 4021, 2654, 9639
182, 4024, 2669, 9698
183, 4027, 2683, 9756
184, 4031, 2698, 9815
185, 4033, 2712, 9874
186, 4036, 2727, 9933
187, 4039, 2742, 9992
188, 4042, 2756, 10051
189, 4046, 2771, 10110
190, 4049, 2785, 10169
191, 4052, 2800, 10228
192, 4054, 2815, 10287
193, 4057, 2829, 10346
194, 4060, 2844, 10405
195, 4063, 2858, 10464
196, 4065, 2873, 10524
197, 4068, 2887, 10583
198, 4071, 2902, 10642
199, 4073, 2917, 10702
200, 4076, 2931, 10761
201, 4079, 2946, 10821
202, 4083, 2960, 10880
203, 4084, 2975, 10940
204, 4087, 2990, 10999
205, 4090, 3004, 11059
206, 4093, 3019, 11119
207, 4096, 3033, 11179
208, 4098, 3048, 11238
209, 4101, 3062, 11298
210, 4104, 3077, 11358
211, 4103, 3091, 11414
