%Discharge
%t(seconds), mVcell
152, 3924, 2231, 7963
153, 3929, 2246, 8020
154, 3932, 2260, 8078
155, 3936, 2275, 8135
156, 3940, 2290, 8193
157, 3943, 2304, 8250
158, 3947, 2319, 8308
159, 3950, 2333, 8365
160, 3953, 2348, 8423
161, 3957, 2362, 8481
162, 3960, 2377, 8538
163, 3964, 2392, 8596
164, 3967, 2406, 8654
165, 3971, 2421, 8712
166, 3974, 2435, 8770
167, 3977, 2450, 8828
168, 3981, 2465, 8886
169, 3984, 2479, 8944
170, 3989, 2494, 9002
171, 3992, 2508, 9060
172, 3995, 2523, 9119
173, 3997, 2537, 9177
174, 4001, 2552, 9235
175, 4005, 2567, 9294
176, 4007, 2581, 9352
177, 4011, 2596, 9411
178, 4014, 2610, 9469
179, 4017, 2625, 9528
180, 4020, 2640, 9586
181, 4023, 2654, 9645
182, 4026, 2669, 9704
183, 4029, 2683, 9763
184, 4032, 2698, 9821
185, 4035, 2712, 9880
186, 4038, 2727, 9939
187, 4041, 2742, 9998
188, 4044, 2756, 10057
189, 4046, 2771, 10116
190, 4050, 2785, 10175
191, 4052, 2800, 10234
192, 4055, 2815, 10293
193, 4059, 2829, 10352
194, 4061, 2844, 10412
195, 4064, 2858, 10471
196, 4067, 2873, 10530
197, 4070, 2887, 10590
198, 4072, 2902, 10649
199, 4075, 2917, 10708
200, 4078, 2931, 10768
201, 4080, 2946, 10827
202, 4083, 2960, 10887
203, 4086, 2975, 10946
204, 4088, 2990, 11006
205, 4091, 3004, 11066
206, 4094, 3019, 11125
207, 4096, 3033, 11185
208, 4100, 3048, 11245
209, 4102, 3062, 11305
210, 4105, 3077, 11365
