%Discharge
%t(seconds), mVcell
107, 3748, 1575, 5445
108, 3752, 1590, 5500
109, 3757, 1604, 5555
110, 3761, 1619, 5610
111, 3765, 1633, 5665
112, 3769, 1648, 5720
113, 3774, 1662, 5775
114, 3778, 1677, 5830
115, 3782, 1692, 5885
116, 3786, 1706, 5940
117, 3790, 1721, 5995
118, 3794, 1735, 6051
119, 3798, 1750, 6106
120, 3802, 1765, 6161
121, 3806, 1779, 6217
122, 3811, 1794, 6273
123, 3814, 1808, 6328
124, 3819, 1823, 6384
125, 3823, 1837, 6440
126, 3826, 1852, 6495
127, 3832, 1867, 6551
128, 3836, 1881, 6607
129, 3839, 1896, 6663
130, 3844, 1910, 6719
131, 3848, 1925, 6775
132, 3851, 1940, 6832
133, 3855, 1954, 6888
134, 3859, 1969, 6944
135, 3863, 1983, 7000
136, 3867, 1998, 7057
137, 3871, 2012, 7113
138, 3874, 2027, 7170
139, 3880, 2042, 7226
140, 3882, 2056, 7283
141, 3886, 2071, 7340
142, 3889, 2085, 7396
143, 3895, 2100, 7453
144, 3897, 2115, 7510
145, 3902, 2129, 7567
146, 3906, 2144, 7624
147, 3909, 2158, 7681
148, 3913, 2173, 7738
149, 3916, 2187, 7795
150, 3920, 2202, 7852
151, 3924, 2217, 7909
152, 3928, 2231, 7967
153, 3931, 2246, 8024
154, 3935, 2260, 8081
155, 3938, 2275, 8139
156, 3942, 2290, 8196
157, 3945, 2304, 8254
158, 3950, 2319, 8311
159, 3954, 2333, 8369
160, 3957, 2348, 8427
161, 3961, 2362, 8485
162, 3964, 2377, 8542
163, 3967, 2392, 8600
164, 3971, 2406, 8658
165, 3974, 2421, 8716
166, 3978, 2435, 8774
167, 3981, 2450, 8832
168, 3984, 2465, 8890
169, 3988, 2479, 8948
170, 3991, 2494, 9007
171, 3994, 2508, 9065
172, 3998, 2523, 9123
173, 4001, 2537, 9181
174, 4004, 2552, 9240
175, 4007, 2567, 9298
176, 4011, 2581, 9357
177, 4013, 2596, 9415
178, 4016, 2610, 9474
179, 4021, 2625, 9533
180, 4023, 2640, 9591
181, 4026, 2654, 9650
182, 4030, 2669, 9709
183, 4033, 2683, 9767
184, 4036, 2698, 9826
185, 4039, 2712, 9885
186, 4042, 2727, 9944
187, 4045, 2742, 10003
188, 4048, 2756, 10062
189, 4051, 2771, 10121
190, 4053, 2785, 10180
191, 4056, 2800, 10240
192, 4059, 2815, 10299
193, 4062, 2829, 10358
194, 4065, 2844, 10417
195, 4069, 2858, 10477
196, 4071, 2873, 10536
197, 4074, 2887, 10595
198, 4076, 2902, 10655
199, 4079, 2917, 10714
200, 4082, 2931, 10774
201, 4085, 2946, 10833
202, 4088, 2960, 10893
203, 4090, 2975, 10953
204, 4093, 2990, 11012
205, 4096, 3004, 11072
206, 4098, 3019, 11132
207, 4101, 3033, 11192
208, 4104, 3048, 11251
209, 4103, 3062, 11308
