%Discharge
%t(seconds), mVcell
113, 3759, 1648, 5709
114, 3763, 1662, 5764
115, 3767, 1677, 5819
116, 3771, 1692, 5874
117, 3776, 1706, 5929
118, 3780, 1721, 5984
119, 3784, 1735, 6039
120, 3788, 1750, 6094
121, 3792, 1765, 6150
122, 3797, 1779, 6205
123, 3801, 1794, 6260
124, 3805, 1808, 6316
125, 3809, 1823, 6372
126, 3813, 1837, 6427
127, 3817, 1852, 6483
128, 3821, 1867, 6539
129, 3825, 1881, 6594
130, 3829, 1896, 6650
131, 3833, 1910, 6706
132, 3836, 1925, 6762
133, 3840, 1940, 6818
134, 3844, 1954, 6874
135, 3848, 1969, 6930
136, 3853, 1983, 6986
137, 3856, 1998, 7043
138, 3859, 2012, 7099
139, 3864, 2027, 7155
140, 3868, 2042, 7212
141, 3872, 2056, 7268
142, 3876, 2071, 7325
143, 3879, 2085, 7381
144, 3883, 2100, 7438
145, 3886, 2115, 7494
146, 3890, 2129, 7551
147, 3894, 2144, 7608
148, 3898, 2158, 7665
149, 3901, 2173, 7722
150, 3905, 2187, 7779
151, 3908, 2202, 7836
152, 3912, 2217, 7893
153, 3916, 2231, 7950
154, 3921, 2246, 8007
155, 3923, 2260, 8064
156, 3926, 2275, 8121
157, 3930, 2290, 8179
158, 3934, 2304, 8236
159, 3938, 2319, 8294
160, 3942, 2333, 8351
161, 3945, 2348, 8409
162, 3948, 2362, 8466
163, 3952, 2377, 8524
164, 3955, 2392, 8581
165, 3959, 2406, 8639
166, 3962, 2421, 8697
167, 3965, 2435, 8755
168, 3969, 2450, 8813
169, 3972, 2465, 8871
170, 3975, 2479, 8929
171, 3978, 2494, 8987
172, 3982, 2508, 9045
173, 3986, 2523, 9103
174, 3990, 2537, 9161
175, 3993, 2552, 9219
176, 3994, 2567, 9277
177, 3999, 2581, 9336
178, 4002, 2596, 9394
179, 4005, 2610, 9452
180, 4008, 2625, 9511
181, 4011, 2640, 9569
182, 4014, 2654, 9628
183, 4017, 2669, 9687
184, 4020, 2683, 9745
185, 4023, 2698, 9804
186, 4026, 2712, 9863
187, 4029, 2727, 9921
188, 4032, 2742, 9980
189, 4035, 2756, 10039
190, 4037, 2771, 10098
191, 4041, 2785, 10157
192, 4044, 2800, 10216
193, 4047, 2815, 10275
194, 4050, 2829, 10334
195, 4052, 2844, 10393
196, 4054, 2858, 10452
197, 4058, 2873, 10511
198, 4061, 2887, 10570
199, 4063, 2902, 10630
200, 4066, 2917, 10689
201, 4069, 2931, 10748
202, 4072, 2946, 10808
203, 4074, 2960, 10867
204, 4077, 2975, 10927
205, 4079, 2990, 10986
206, 4082, 3004, 11046
207, 4084, 3019, 11105
208, 4087, 3033, 11165
209, 4089, 3048, 11224
210, 4093, 3062, 11284
211, 4095, 3077, 11344
212, 4098, 3092, 11404
213, 4100, 3106, 11463
214, 4102, 3121, 11523
215, 4105, 3135, 11580
