%Discharge
%t(seconds), mVcell
60, 3515, 890, 2952
61, 3521, 904, 3003
62, 3527, 919, 3054
63, 3532, 933, 3106
64, 3537, 948, 3157
65, 3543, 962, 3209
66, 3550, 977, 3261
67, 3556, 992, 3313
68, 3560, 1006, 3365
69, 3566, 1021, 3417
70, 3571, 1035, 3469
71, 3576, 1050, 3521
72, 3581, 1065, 3573
73, 3586, 1079, 3625
74, 3591, 1094, 3678
75, 3597, 1108, 3730
76, 3602, 1123, 3783
77, 3607, 1137, 3835
78, 3612, 1152, 3888
79, 3617, 1167, 3941
80, 3622, 1181, 3994
81, 3627, 1196, 4046
82, 3631, 1210, 4099
83, 3636, 1225, 4152
84, 3642, 1240, 4206
85, 3648, 1254, 4259
86, 3653, 1269, 4312
87, 3656, 1283, 4365
88, 3660, 1298, 4419
89, 3667, 1312, 4472
90, 3671, 1327, 4526
91, 3676, 1342, 4579
92, 3680, 1356, 4633
93, 3685, 1371, 4687
94, 3690, 1385, 4741
95, 3694, 1400, 4794
96, 3699, 1415, 4848
97, 3703, 1429, 4902
98, 3708, 1444, 4956
99, 3712, 1458, 5011
100, 3716, 1473, 5065
101, 3721, 1487, 5119
102, 3725, 1502, 5173
103, 3731, 1517, 5228
104, 3734, 1531, 5282
105, 3739, 1546, 5337
106, 3744, 1560, 5391
107, 3749, 1575, 5446
108, 3753, 1590, 5501
109, 3757, 1604, 5556
110, 3761, 1619, 5610
111, 3766, 1633, 5665
112, 3770, 1648, 5720
113, 3774, 1662, 5775
114, 3778, 1677, 5830
115, 3782, 1692, 5886
116, 3786, 1706, 5941
117, 3790, 1721, 5996
118, 3795, 1735, 6051
119, 3799, 1750, 6107
120, 3804, 1765, 6162
121, 3808, 1779, 6218
122, 3813, 1794, 6273
123, 3815, 1808, 6329
124, 3819, 1823, 6385
125, 3823, 1837, 6440
126, 3827, 1852, 6496
127, 3832, 1867, 6552
128, 3836, 1881, 6608
129, 3840, 1896, 6664
130, 3844, 1910, 6720
131, 3848, 1925, 6776
132, 3852, 1940, 6832
133, 3856, 1954, 6889
134, 3860, 1969, 6945
135, 3863, 1983, 7001
136, 3867, 1998, 7058
137, 3871, 2012, 7114
138, 3875, 2027, 7171
139, 3880, 2042, 7227
140, 3884, 2056, 7284
141, 3886, 2071, 7341
142, 3890, 2085, 7397
143, 3893, 2100, 7454
144, 3897, 2115, 7511
145, 3902, 2129, 7568
146, 3906, 2144, 7625
147, 3910, 2158, 7682
148, 3913, 2173, 7739
149, 3917, 2187, 7796
150, 3921, 2202, 7853
151, 3924, 2217, 7910
152, 3928, 2231, 7968
153, 3932, 2246, 8025
154, 3935, 2260, 8082
155, 3938, 2275, 8140
156, 3942, 2290, 8197
157, 3946, 2304, 8255
158, 3951, 2319, 8312
159, 3952, 2333, 8370
160, 3956, 2348, 8428
161, 3960, 2362, 8486
162, 3963, 2377, 8543
163, 3968, 2392, 8601
164, 3972, 2406, 8659
165, 3975, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3984, 2465, 8891
169, 3988, 2479, 8949
170, 3991, 2494, 9008
171, 3994, 2508, 9066
172, 3998, 2523, 9124
173, 4001, 2537, 9182
174, 4004, 2552, 9241
175, 4008, 2567, 9299
176, 4011, 2581, 9358
177, 4014, 2596, 9416
178, 4018, 2610, 9475
179, 4020, 2625, 9534
180, 4023, 2640, 9592
181, 4026, 2654, 9651
182, 4029, 2669, 9710
183, 4033, 2683, 9769
184, 4036, 2698, 9827
185, 4039, 2712, 9886
186, 4042, 2727, 9945
187, 4045, 2742, 10004
188, 4048, 2756, 10063
189, 4051, 2771, 10122
190, 4054, 2785, 10181
191, 4057, 2800, 10241
192, 4059, 2815, 10300
193, 4062, 2829, 10359
194, 4065, 2844, 10418
195, 4068, 2858, 10478
196, 4072, 2873, 10537
197, 4074, 2887, 10596
198, 4076, 2902, 10656
199, 4079, 2917, 10715
200, 4081, 2931, 10775
201, 4084, 2946, 10834
202, 4087, 2960, 10894
203, 4091, 2975, 10954
204, 4093, 2990, 11013
205, 4096, 3004, 11073
206, 4098, 3019, 11133
207, 4101, 3033, 11193
208, 4104, 3048, 11253
209, 4102, 3061, 11308
