%Discharge
%t(seconds), mVcell
162, 3954, 2377, 8522
163, 3958, 2392, 8580
164, 3962, 2406, 8638
165, 3965, 2421, 8696
166, 3968, 2435, 8754
167, 3972, 2450, 8812
168, 3976, 2465, 8870
169, 3980, 2479, 8928
170, 3983, 2494, 8986
171, 3986, 2508, 9044
172, 3990, 2523, 9102
173, 3993, 2537, 9160
174, 3996, 2552, 9219
175, 3999, 2567, 9277
176, 4002, 2581, 9335
177, 4005, 2596, 9394
178, 4008, 2610, 9452
179, 4012, 2625, 9511
180, 4015, 2640, 9569
181, 4018, 2654, 9628
182, 4020, 2669, 9686
183, 4024, 2683, 9745
184, 4027, 2698, 9804
185, 4030, 2712, 9863
186, 4033, 2727, 9921
187, 4036, 2742, 9980
188, 4038, 2756, 10039
189, 4041, 2771, 10098
190, 4044, 2785, 10157
191, 4047, 2800, 10216
192, 4051, 2815, 10275
193, 4053, 2829, 10334
194, 4056, 2844, 10393
195, 4059, 2858, 10453
196, 4062, 2873, 10512
197, 4065, 2887, 10571
198, 4067, 2902, 10630
199, 4070, 2917, 10690
200, 4073, 2931, 10749
201, 4075, 2946, 10809
202, 4078, 2960, 10868
203, 4082, 2975, 10928
204, 4084, 2990, 10987
205, 4086, 3004, 11047
206, 4089, 3019, 11106
207, 4092, 3033, 11166
208, 4095, 3048, 11226
209, 4097, 3062, 11285
210, 4100, 3077, 11345
211, 4103, 3092, 11405
212, 4105, 3106, 11465
