%Discharge
%t(seconds), mVcell
62, 3522, 916, 3043
63, 3528, 931, 3094
64, 3533, 945, 3146
65, 3538, 960, 3197
66, 3544, 974, 3249
67, 3549, 989, 3301
68, 3556, 1003, 3353
69, 3560, 1018, 3404
70, 3565, 1033, 3456
71, 3570, 1047, 3508
72, 3575, 1062, 3561
73, 3582, 1076, 3613
74, 3587, 1091, 3665
75, 3592, 1106, 3718
76, 3597, 1120, 3770
77, 3602, 1135, 3823
78, 3607, 1149, 3875
79, 3612, 1164, 3928
80, 3617, 1178, 3981
81, 3622, 1193, 4033
82, 3627, 1208, 4086
83, 3632, 1222, 4139
84, 3636, 1237, 4192
85, 3641, 1251, 4245
86, 3646, 1266, 4299
87, 3652, 1281, 4352
88, 3655, 1295, 4405
89, 3660, 1310, 4458
90, 3666, 1324, 4512
91, 3671, 1339, 4565
92, 3675, 1353, 4619
93, 3680, 1368, 4673
94, 3684, 1383, 4726
95, 3689, 1397, 4780
96, 3694, 1412, 4834
97, 3698, 1426, 4888
98, 3703, 1441, 4942
99, 3707, 1456, 4996
100, 3711, 1470, 5050
101, 3716, 1485, 5104
102, 3720, 1499, 5159
103, 3725, 1514, 5213
104, 3729, 1528, 5267
105, 3735, 1543, 5322
106, 3739, 1558, 5376
107, 3744, 1572, 5431
108, 3746, 1587, 5486
109, 3752, 1601, 5540
110, 3755, 1616, 5595
111, 3760, 1631, 5650
112, 3764, 1645, 5705
113, 3768, 1660, 5760
114, 3773, 1674, 5815
115, 3777, 1689, 5870
116, 3781, 1703, 5925
117, 3785, 1718, 5980
118, 3789, 1733, 6035
119, 3794, 1747, 6091
120, 3797, 1762, 6146
121, 3801, 1776, 6202
122, 3805, 1791, 6257
123, 3811, 1806, 6313
124, 3815, 1820, 6368
125, 3819, 1835, 6424
126, 3823, 1849, 6480
127, 3825, 1864, 6535
128, 3830, 1878, 6591
129, 3835, 1893, 6647
130, 3839, 1908, 6703
131, 3842, 1922, 6759
132, 3846, 1937, 6815
133, 3850, 1951, 6871
134, 3854, 1966, 6928
135, 3858, 1981, 6984
136, 3861, 1995, 7040
137, 3865, 2010, 7097
138, 3869, 2024, 7153
139, 3873, 2039, 7210
140, 3877, 2053, 7266
141, 3881, 2068, 7323
142, 3884, 2083, 7379
143, 3888, 2097, 7436
144, 3891, 2112, 7493
145, 3895, 2126, 7550
146, 3899, 2141, 7606
147, 3902, 2156, 7663
148, 3907, 2170, 7720
149, 3911, 2185, 7777
150, 3915, 2199, 7834
151, 3918, 2214, 7892
152, 3922, 2228, 7949
153, 3926, 2243, 8006
154, 3929, 2258, 8063
155, 3932, 2272, 8121
156, 3936, 2287, 8178
157, 3940, 2301, 8235
158, 3943, 2316, 8293
159, 3947, 2331, 8351
160, 3950, 2345, 8408
161, 3954, 2360, 8466
162, 3957, 2374, 8524
163, 3961, 2389, 8581
164, 3964, 2403, 8639
165, 3967, 2418, 8697
166, 3972, 2433, 8755
167, 3975, 2447, 8813
168, 3978, 2462, 8871
169, 3982, 2476, 8929
170, 3985, 2491, 8987
171, 3988, 2506, 9045
172, 3992, 2520, 9103
173, 3995, 2535, 9162
174, 3998, 2549, 9220
175, 4001, 2564, 9278
176, 4005, 2578, 9337
177, 4008, 2593, 9395
178, 4011, 2608, 9454
179, 4014, 2622, 9512
180, 4018, 2637, 9571
181, 4020, 2651, 9629
182, 4023, 2666, 9688
183, 4027, 2681, 9747
184, 4029, 2695, 9806
185, 4033, 2710, 9864
186, 4036, 2724, 9923
187, 4039, 2739, 9982
188, 4042, 2753, 10041
189, 4044, 2768, 10100
190, 4047, 2783, 10159
191, 4050, 2797, 10218
192, 4053, 2812, 10277
193, 4056, 2826, 10336
194, 4058, 2841, 10396
195, 4061, 2856, 10455
196, 4064, 2870, 10514
197, 4067, 2885, 10573
198, 4070, 2899, 10633
199, 4072, 2914, 10692
200, 4076, 2928, 10752
201, 4079, 2943, 10811
202, 4081, 2958, 10871
203, 4084, 2972, 10930
204, 4086, 2987, 10990
205, 4089, 3001, 11049
206, 4092, 3016, 11109
207, 4094, 3031, 11169
208, 4097, 3045, 11228
209, 4100, 3060, 11288
210, 4102, 3074, 11348
211, 4105, 3089, 11408
