%Discharge
%t(seconds), mVcell
50, 3456, 729, 2398
51, 3462, 744, 2448
52, 3466, 758, 2499
53, 3474, 773, 2549
54, 3479, 787, 2600
55, 3485, 802, 2651
56, 3491, 817, 2702
57, 3497, 831, 2753
58, 3502, 846, 2804
59, 3508, 860, 2855
60, 3513, 875, 2906
61, 3519, 890, 2957
62, 3524, 904, 3009
63, 3530, 919, 3060
64, 3535, 933, 3112
65, 3540, 948, 3163
66, 3548, 962, 3215
67, 3551, 977, 3267
68, 3558, 992, 3319
69, 3563, 1006, 3371
70, 3569, 1021, 3423
71, 3572, 1035, 3475
72, 3579, 1050, 3527
73, 3584, 1065, 3579
74, 3589, 1079, 3632
75, 3594, 1094, 3684
76, 3599, 1108, 3737
77, 3604, 1123, 3789
78, 3609, 1137, 3842
79, 3614, 1152, 3895
80, 3619, 1167, 3947
81, 3624, 1181, 4000
82, 3629, 1196, 4053
83, 3633, 1210, 4106
84, 3638, 1225, 4159
85, 3643, 1240, 4212
86, 3648, 1254, 4265
87, 3654, 1269, 4319
88, 3659, 1283, 4372
89, 3664, 1298, 4426
90, 3668, 1312, 4479
91, 3673, 1327, 4533
92, 3677, 1342, 4586
93, 3682, 1356, 4640
94, 3687, 1371, 4694
95, 3691, 1385, 4748
96, 3696, 1400, 4801
97, 3700, 1415, 4855
98, 3705, 1429, 4909
99, 3709, 1444, 4964
100, 3713, 1458, 5018
101, 3718, 1473, 5072
102, 3722, 1487, 5126
103, 3727, 1502, 5180
104, 3733, 1517, 5235
105, 3736, 1531, 5289
106, 3741, 1546, 5344
107, 3744, 1560, 5399
108, 3750, 1575, 5453
109, 3754, 1590, 5508
110, 3758, 1604, 5563
111, 3762, 1619, 5618
112, 3767, 1633, 5673
113, 3771, 1648, 5728
114, 3775, 1662, 5783
115, 3779, 1677, 5838
116, 3783, 1692, 5893
117, 3787, 1706, 5948
118, 3791, 1721, 6003
119, 3795, 1735, 6059
120, 3799, 1750, 6114
121, 3804, 1765, 6170
122, 3807, 1779, 6225
123, 3812, 1794, 6281
124, 3816, 1808, 6336
125, 3819, 1823, 6392
126, 3825, 1837, 6448
127, 3829, 1852, 6504
128, 3833, 1867, 6560
129, 3836, 1881, 6616
130, 3840, 1896, 6672
131, 3844, 1910, 6728
132, 3848, 1925, 6784
133, 3852, 1940, 6840
134, 3856, 1954, 6896
135, 3860, 1969, 6952
136, 3863, 1983, 7009
137, 3867, 1998, 7065
138, 3871, 2012, 7122
139, 3875, 2027, 7178
140, 3879, 2042, 7235
141, 3882, 2056, 7291
142, 3886, 2071, 7348
143, 3891, 2085, 7405
144, 3895, 2100, 7462
145, 3899, 2115, 7518
146, 3902, 2129, 7575
147, 3906, 2144, 7632
148, 3909, 2158, 7689
149, 3913, 2173, 7746
150, 3917, 2187, 7803
151, 3921, 2202, 7861
152, 3924, 2217, 7918
153, 3928, 2231, 7975
154, 3931, 2246, 8032
155, 3935, 2260, 8090
156, 3938, 2275, 8147
157, 3942, 2290, 8205
158, 3945, 2304, 8262
159, 3950, 2319, 8320
160, 3954, 2333, 8378
161, 3956, 2348, 8435
162, 3959, 2362, 8493
163, 3963, 2377, 8551
164, 3968, 2392, 8609
165, 3971, 2406, 8667
166, 3974, 2421, 8724
167, 3978, 2435, 8782
168, 3981, 2450, 8841
169, 3984, 2465, 8899
170, 3988, 2479, 8957
171, 3991, 2494, 9015
172, 3994, 2508, 9073
173, 3997, 2523, 9132
174, 4001, 2537, 9190
175, 4004, 2552, 9248
176, 4007, 2567, 9307
177, 4010, 2581, 9365
178, 4013, 2596, 9424
179, 4017, 2610, 9482
180, 4019, 2625, 9541
181, 4023, 2640, 9600
182, 4026, 2654, 9658
183, 4028, 2669, 9717
184, 4031, 2683, 9776
185, 4036, 2698, 9835
186, 4037, 2712, 9894
187, 4041, 2727, 9952
188, 4043, 2742, 10011
189, 4047, 2756, 10070
190, 4050, 2771, 10129
191, 4053, 2785, 10189
192, 4055, 2800, 10248
193, 4058, 2815, 10307
194, 4061, 2829, 10366
195, 4064, 2844, 10425
196, 4067, 2858, 10485
197, 4069, 2873, 10544
198, 4072, 2887, 10603
199, 4075, 2902, 10663
200, 4078, 2917, 10722
201, 4080, 2931, 10782
202, 4084, 2946, 10841
203, 4085, 2960, 10901
204, 4088, 2975, 10961
205, 4091, 2990, 11020
206, 4093, 3004, 11080
207, 4097, 3019, 11140
208, 4099, 3033, 11199
209, 4102, 3048, 11259
210, 4104, 3062, 11319
