%Discharge
%t(seconds), mVcell
96, 3697, 1402, 4812
97, 3702, 1417, 4866
98, 3706, 1431, 4920
99, 3710, 1446, 4974
100, 3714, 1461, 5028
101, 3719, 1475, 5083
102, 3723, 1490, 5137
103, 3728, 1504, 5191
104, 3732, 1519, 5246
105, 3737, 1533, 5300
106, 3740, 1548, 5355
107, 3746, 1563, 5409
108, 3749, 1577, 5464
109, 3755, 1592, 5519
110, 3757, 1606, 5574
111, 3763, 1621, 5628
112, 3767, 1636, 5683
113, 3771, 1650, 5738
114, 3775, 1665, 5793
115, 3780, 1679, 5849
116, 3784, 1694, 5904
117, 3787, 1708, 5959
118, 3792, 1723, 6014
119, 3796, 1738, 6070
120, 3800, 1752, 6125
121, 3804, 1767, 6181
122, 3807, 1781, 6236
123, 3813, 1796, 6292
124, 3816, 1811, 6347
125, 3820, 1825, 6403
126, 3823, 1840, 6459
127, 3827, 1854, 6515
128, 3833, 1869, 6570
129, 3836, 1883, 6626
130, 3839, 1898, 6682
131, 3844, 1913, 6738
132, 3848, 1927, 6795
133, 3851, 1942, 6851
134, 3856, 1956, 6907
135, 3859, 1971, 6963
136, 3863, 1986, 7020
137, 3867, 2000, 7076
138, 3871, 2015, 7132
139, 3874, 2029, 7189
140, 3878, 2044, 7245
141, 3882, 2058, 7302
142, 3885, 2073, 7359
143, 3889, 2088, 7415
144, 3894, 2102, 7472
145, 3898, 2117, 7529
146, 3901, 2131, 7586
147, 3904, 2146, 7643
148, 3909, 2160, 7700
149, 3912, 2175, 7757
150, 3915, 2190, 7814
151, 3919, 2204, 7871
152, 3923, 2219, 7928
153, 3926, 2233, 7986
154, 3930, 2248, 8043
155, 3933, 2263, 8100
156, 3937, 2277, 8158
157, 3940, 2292, 8215
158, 3944, 2306, 8273
159, 3947, 2321, 8330
160, 3951, 2335, 8388
161, 3954, 2350, 8446
162, 3959, 2365, 8503
163, 3961, 2379, 8561
164, 3964, 2394, 8619
165, 3968, 2408, 8677
166, 3971, 2423, 8735
167, 3974, 2438, 8793
168, 3979, 2452, 8851
169, 3982, 2467, 8909
170, 3985, 2481, 8967
171, 3988, 2496, 9025
172, 3991, 2510, 9083
173, 3995, 2525, 9141
174, 3998, 2540, 9200
175, 4001, 2554, 9258
176, 4004, 2569, 9316
177, 4007, 2583, 9375
178, 4010, 2598, 9433
179, 4013, 2613, 9492
180, 4016, 2627, 9550
181, 4020, 2642, 9609
182, 4022, 2656, 9668
183, 4025, 2671, 9726
184, 4028, 2685, 9785
185, 4032, 2700, 9844
186, 4035, 2715, 9903
187, 4037, 2729, 9962
188, 4041, 2744, 10021
189, 4043, 2758, 10080
190, 4046, 2773, 10139
191, 4049, 2788, 10198
192, 4052, 2802, 10257
193, 4054, 2817, 10316
194, 4057, 2831, 10375
195, 4060, 2846, 10434
196, 4062, 2860, 10493
197, 4065, 2875, 10553
198, 4068, 2890, 10612
199, 4072, 2904, 10671
200, 4074, 2919, 10731
201, 4076, 2933, 10790
202, 4079, 2948, 10850
203, 4082, 2963, 10909
204, 4084, 2977, 10969
205, 4087, 2992, 11028
206, 4090, 3006, 11088
207, 4092, 3021, 11148
208, 4095, 3035, 11207
209, 4097, 3050, 11267
210, 4100, 3065, 11327
211, 4102, 3079, 11387
212, 4105, 3094, 11447
