%Discharge
%t(seconds), mVcell
144, 3887, 2114, 7491
145, 3891, 2129, 7548
146, 3895, 2143, 7605
147, 3898, 2158, 7662
148, 3902, 2172, 7719
149, 3906, 2187, 7775
150, 3909, 2201, 7832
151, 3913, 2216, 7890
152, 3916, 2231, 7947
153, 3920, 2245, 8004
154, 3925, 2260, 8061
155, 3928, 2274, 8118
156, 3932, 2289, 8176
157, 3935, 2304, 8233
158, 3939, 2318, 8291
159, 3942, 2333, 8348
160, 3946, 2347, 8406
161, 3949, 2362, 8463
162, 3953, 2376, 8521
163, 3956, 2391, 8578
164, 3959, 2406, 8636
165, 3963, 2420, 8694
166, 3966, 2435, 8752
167, 3970, 2449, 8810
168, 3973, 2464, 8868
169, 3976, 2479, 8926
170, 3979, 2493, 8984
171, 3984, 2508, 9042
172, 3987, 2522, 9100
173, 3990, 2537, 9158
174, 3993, 2551, 9216
175, 3997, 2566, 9275
176, 4000, 2581, 9333
177, 4003, 2595, 9391
178, 4006, 2610, 9450
179, 4009, 2624, 9508
180, 4012, 2639, 9567
181, 4015, 2654, 9625
182, 4018, 2668, 9684
183, 4021, 2683, 9743
184, 4024, 2697, 9801
185, 4027, 2712, 9860
186, 4030, 2726, 9919
187, 4033, 2741, 9978
188, 4035, 2756, 10036
189, 4039, 2770, 10095
190, 4042, 2785, 10154
191, 4045, 2799, 10213
192, 4048, 2814, 10272
193, 4051, 2829, 10331
194, 4053, 2843, 10390
195, 4056, 2858, 10450
196, 4059, 2872, 10509
197, 4062, 2887, 10568
198, 4064, 2901, 10627
199, 4067, 2916, 10687
200, 4070, 2931, 10746
201, 4072, 2945, 10805
202, 4075, 2960, 10865
203, 4078, 2974, 10924
204, 4080, 2989, 10984
205, 4083, 3004, 11043
206, 4086, 3018, 11103
207, 4089, 3033, 11162
208, 4091, 3047, 11222
209, 4094, 3062, 11282
210, 4096, 3076, 11342
211, 4099, 3091, 11401
212, 4102, 3106, 11461
213, 4104, 3120, 11521
214, 4103, 3134, 11577
