%Discharge
%t(seconds), mVcell
129, 3836, 1882, 6617
130, 3840, 1897, 6673
131, 3844, 1912, 6729
132, 3848, 1926, 6785
133, 3851, 1941, 6841
134, 3855, 1955, 6897
135, 3859, 1970, 6954
136, 3863, 1984, 7010
137, 3867, 1999, 7066
138, 3871, 2014, 7123
139, 3874, 2028, 7179
140, 3878, 2043, 7236
141, 3883, 2057, 7293
142, 3886, 2072, 7349
143, 3891, 2087, 7406
144, 3894, 2101, 7463
145, 3898, 2116, 7520
146, 3902, 2130, 7576
147, 3905, 2145, 7633
148, 3909, 2159, 7690
149, 3913, 2174, 7747
150, 3916, 2189, 7805
151, 3920, 2203, 7862
152, 3923, 2218, 7919
153, 3927, 2232, 7976
154, 3931, 2247, 8034
155, 3934, 2262, 8091
156, 3938, 2276, 8148
157, 3941, 2291, 8206
158, 3945, 2305, 8263
159, 3948, 2320, 8321
160, 3953, 2334, 8379
161, 3955, 2349, 8436
162, 3960, 2364, 8494
163, 3964, 2378, 8552
164, 3967, 2393, 8610
165, 3970, 2407, 8668
166, 3974, 2422, 8726
167, 3977, 2437, 8784
168, 3980, 2451, 8842
169, 3983, 2466, 8900
170, 3987, 2480, 8958
171, 3990, 2495, 9016
172, 3993, 2509, 9074
173, 3997, 2524, 9132
174, 4000, 2539, 9191
175, 4003, 2553, 9249
176, 4006, 2568, 9308
177, 4010, 2582, 9366
178, 4013, 2597, 9425
179, 4017, 2612, 9483
180, 4019, 2626, 9542
181, 4023, 2641, 9600
182, 4025, 2655, 9659
183, 4029, 2670, 9718
184, 4031, 2684, 9777
185, 4034, 2699, 9836
186, 4038, 2714, 9894
187, 4041, 2728, 9953
188, 4044, 2743, 10012
189, 4046, 2757, 10071
190, 4049, 2772, 10130
191, 4052, 2787, 10189
192, 4055, 2801, 10249
193, 4058, 2816, 10308
194, 4060, 2830, 10367
195, 4063, 2845, 10426
196, 4066, 2859, 10486
197, 4069, 2874, 10545
198, 4071, 2889, 10604
199, 4075, 2903, 10664
200, 4077, 2918, 10723
201, 4080, 2932, 10783
202, 4083, 2947, 10842
203, 4086, 2962, 10902
204, 4088, 2976, 10961
205, 4091, 2991, 11021
206, 4094, 3005, 11081
207, 4096, 3020, 11140
208, 4099, 3034, 11200
209, 4101, 3049, 11260
210, 4104, 3064, 11320
