%Discharge
%t(seconds), mVcell
104, 3734, 1522, 5255
105, 3737, 1537, 5310
106, 3741, 1551, 5364
107, 3747, 1566, 5419
108, 3751, 1580, 5474
109, 3755, 1595, 5528
110, 3759, 1610, 5583
111, 3764, 1624, 5638
112, 3768, 1639, 5693
113, 3772, 1653, 5748
114, 3776, 1668, 5803
115, 3780, 1683, 5858
116, 3784, 1697, 5913
117, 3788, 1712, 5969
118, 3792, 1726, 6024
119, 3796, 1741, 6079
120, 3800, 1755, 6135
121, 3804, 1770, 6190
122, 3810, 1785, 6246
123, 3812, 1799, 6301
124, 3816, 1814, 6357
125, 3820, 1828, 6413
126, 3826, 1843, 6468
127, 3830, 1858, 6524
128, 3833, 1872, 6580
129, 3837, 1887, 6636
130, 3841, 1901, 6692
131, 3845, 1916, 6748
132, 3849, 1930, 6804
133, 3853, 1945, 6861
134, 3857, 1960, 6917
135, 3860, 1974, 6973
136, 3864, 1989, 7029
137, 3868, 2003, 7086
138, 3872, 2018, 7142
139, 3876, 2033, 7199
140, 3881, 2047, 7255
141, 3884, 2062, 7312
142, 3888, 2076, 7369
143, 3892, 2091, 7426
144, 3896, 2105, 7482
145, 3899, 2120, 7539
146, 3903, 2135, 7596
147, 3906, 2149, 7653
148, 3910, 2164, 7710
149, 3914, 2178, 7767
150, 3917, 2193, 7824
151, 3921, 2208, 7882
152, 3924, 2222, 7939
153, 3928, 2237, 7996
154, 3932, 2251, 8053
155, 3935, 2266, 8111
156, 3939, 2280, 8168
157, 3942, 2295, 8226
158, 3947, 2310, 8283
159, 3949, 2324, 8341
160, 3954, 2339, 8398
161, 3957, 2353, 8456
162, 3959, 2368, 8514
163, 3964, 2383, 8572
164, 3967, 2397, 8630
165, 3971, 2412, 8687
166, 3974, 2426, 8745
167, 3977, 2441, 8803
168, 3981, 2455, 8861
169, 3984, 2470, 8920
170, 3987, 2485, 8978
171, 3991, 2499, 9036
172, 3994, 2514, 9094
173, 3997, 2528, 9152
174, 4000, 2543, 9211
175, 4003, 2558, 9269
176, 4006, 2572, 9328
177, 4011, 2587, 9386
178, 4013, 2601, 9445
179, 4016, 2616, 9503
180, 4019, 2630, 9562
181, 4023, 2645, 9620
182, 4026, 2660, 9679
183, 4028, 2674, 9738
184, 4031, 2689, 9797
185, 4034, 2703, 9856
186, 4037, 2718, 9914
187, 4040, 2733, 9973
188, 4043, 2747, 10032
189, 4046, 2762, 10091
190, 4049, 2776, 10150
191, 4051, 2791, 10209
192, 4054, 2805, 10269
193, 4057, 2820, 10328
194, 4060, 2835, 10387
195, 4063, 2849, 10446
196, 4065, 2864, 10505
197, 4068, 2878, 10565
198, 4071, 2893, 10624
199, 4073, 2908, 10684
200, 4076, 2922, 10743
201, 4079, 2937, 10802
202, 4082, 2951, 10862
203, 4085, 2966, 10922
204, 4087, 2980, 10981
205, 4090, 2995, 11041
206, 4093, 3010, 11100
207, 4095, 3024, 11160
208, 4098, 3039, 11220
209, 4100, 3053, 11280
210, 4102, 3068, 11340
211, 4107, 3082, 11396
