%Discharge
%t(seconds), mVcell
42, 3407, 627, 2042
43, 3416, 642, 2092
44, 3422, 656, 2141
45, 3428, 671, 2191
46, 3434, 685, 2242
47, 3440, 700, 2292
48, 3446, 715, 2342
49, 3452, 729, 2392
50, 3458, 744, 2443
51, 3464, 758, 2493
52, 3469, 773, 2544
53, 3475, 787, 2594
54, 3481, 802, 2645
55, 3487, 817, 2696
56, 3493, 831, 2747
57, 3498, 846, 2798
58, 3504, 860, 2849
59, 3509, 875, 2900
60, 3517, 890, 2952
61, 3520, 904, 3003
62, 3526, 919, 3054
63, 3533, 933, 3106
64, 3539, 948, 3158
65, 3544, 962, 3209
66, 3549, 977, 3261
67, 3555, 992, 3313
68, 3560, 1006, 3365
69, 3565, 1021, 3417
70, 3570, 1035, 3469
71, 3576, 1050, 3521
72, 3581, 1065, 3573
73, 3586, 1079, 3625
74, 3591, 1094, 3678
75, 3596, 1108, 3730
76, 3601, 1123, 3783
77, 3606, 1137, 3835
78, 3613, 1152, 3888
79, 3618, 1167, 3941
80, 3623, 1181, 3994
81, 3628, 1196, 4047
82, 3633, 1210, 4100
83, 3637, 1225, 4153
84, 3642, 1240, 4206
85, 3647, 1254, 4259
86, 3652, 1269, 4312
87, 3656, 1283, 4365
88, 3661, 1298, 4419
89, 3666, 1312, 4472
90, 3670, 1327, 4526
91, 3675, 1342, 4579
92, 3680, 1356, 4633
93, 3684, 1371, 4687
94, 3689, 1385, 4741
95, 3694, 1400, 4794
96, 3698, 1415, 4848
97, 3703, 1429, 4902
98, 3707, 1444, 4956
99, 3714, 1458, 5011
100, 3718, 1473, 5065
101, 3721, 1487, 5119
102, 3726, 1502, 5173
103, 3731, 1517, 5228
104, 3734, 1531, 5282
105, 3740, 1546, 5337
106, 3744, 1560, 5391
107, 3748, 1575, 5446
108, 3752, 1590, 5501
109, 3756, 1604, 5556
110, 3761, 1619, 5610
111, 3765, 1633, 5665
112, 3769, 1648, 5720
113, 3774, 1662, 5775
114, 3778, 1677, 5830
115, 3782, 1692, 5886
116, 3786, 1706, 5941
117, 3790, 1721, 5996
118, 3794, 1735, 6051
119, 3800, 1750, 6107
120, 3803, 1765, 6162
121, 3806, 1779, 6218
122, 3811, 1794, 6273
123, 3815, 1808, 6329
124, 3820, 1823, 6385
125, 3824, 1837, 6440
126, 3828, 1852, 6496
127, 3832, 1867, 6552
128, 3836, 1881, 6608
129, 3840, 1896, 6664
130, 3844, 1910, 6720
131, 3847, 1925, 6776
132, 3851, 1940, 6832
133, 3855, 1954, 6889
134, 3859, 1969, 6945
135, 3863, 1983, 7001
136, 3867, 1998, 7058
137, 3872, 2012, 7114
138, 3874, 2027, 7171
139, 3878, 2042, 7227
140, 3883, 2056, 7284
141, 3887, 2071, 7340
142, 3891, 2085, 7397
143, 3894, 2100, 7454
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3906, 2144, 7625
147, 3909, 2158, 7682
148, 3913, 2173, 7739
149, 3917, 2187, 7796
150, 3920, 2202, 7853
151, 3924, 2217, 7910
152, 3927, 2231, 7968
153, 3931, 2246, 8025
154, 3935, 2260, 8082
155, 3938, 2275, 8140
156, 3942, 2290, 8197
157, 3947, 2304, 8255
158, 3950, 2319, 8312
159, 3953, 2333, 8370
160, 3957, 2348, 8428
161, 3961, 2362, 8485
162, 3964, 2377, 8543
163, 3967, 2392, 8601
164, 3971, 2406, 8659
165, 3974, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3984, 2465, 8891
169, 3988, 2479, 8949
170, 3991, 2494, 9007
171, 3994, 2508, 9066
172, 3997, 2523, 9124
173, 4001, 2537, 9182
174, 4005, 2552, 9241
175, 4008, 2567, 9299
176, 4011, 2581, 9358
177, 4015, 2596, 9416
178, 4017, 2610, 9475
179, 4021, 2625, 9533
180, 4024, 2640, 9592
181, 4027, 2654, 9651
182, 4030, 2669, 9710
183, 4032, 2683, 9768
184, 4036, 2698, 9827
185, 4039, 2712, 9886
186, 4042, 2727, 9945
187, 4045, 2742, 10004
188, 4048, 2756, 10063
189, 4051, 2771, 10122
190, 4053, 2785, 10181
191, 4056, 2800, 10241
192, 4060, 2815, 10300
193, 4063, 2829, 10359
194, 4066, 2844, 10418
195, 4068, 2858, 10478
196, 4070, 2873, 10537
197, 4074, 2887, 10596
198, 4076, 2902, 10656
199, 4079, 2917, 10715
200, 4082, 2931, 10775
201, 4085, 2946, 10834
202, 4087, 2960, 10894
203, 4090, 2975, 10954
204, 4093, 2990, 11013
205, 4095, 3004, 11073
206, 4098, 3019, 11133
207, 4101, 3033, 11193
208, 4103, 3048, 11252
209, 4102, 3061, 11308
