%Discharge
%t(seconds), mVcell
96, 3694, 1404, 4811
97, 3699, 1419, 4865
98, 3703, 1433, 4919
99, 3708, 1448, 4973
100, 3712, 1463, 5027
101, 3717, 1477, 5081
102, 3721, 1492, 5135
103, 3725, 1506, 5190
104, 3730, 1521, 5244
105, 3734, 1536, 5299
106, 3739, 1550, 5353
107, 3743, 1565, 5408
108, 3747, 1579, 5462
109, 3751, 1594, 5517
110, 3757, 1608, 5572
111, 3761, 1623, 5627
112, 3766, 1638, 5682
113, 3769, 1652, 5737
114, 3774, 1667, 5792
115, 3778, 1681, 5847
116, 3782, 1696, 5902
117, 3786, 1711, 5957
118, 3790, 1725, 6012
119, 3794, 1740, 6068
120, 3798, 1754, 6123
121, 3802, 1769, 6178
122, 3806, 1783, 6234
123, 3810, 1798, 6289
124, 3814, 1813, 6345
125, 3818, 1827, 6401
126, 3822, 1842, 6457
127, 3826, 1856, 6512
128, 3830, 1871, 6568
129, 3836, 1886, 6624
130, 3838, 1900, 6680
131, 3842, 1915, 6736
132, 3846, 1929, 6792
133, 3851, 1944, 6848
134, 3855, 1958, 6905
135, 3859, 1973, 6961
136, 3862, 1988, 7017
137, 3866, 2002, 7074
138, 3870, 2017, 7130
139, 3874, 2031, 7186
140, 3878, 2046, 7243
141, 3882, 2061, 7300
142, 3885, 2075, 7356
143, 3889, 2090, 7413
144, 3893, 2104, 7470
145, 3896, 2119, 7527
146, 3900, 2133, 7583
147, 3904, 2148, 7640
148, 3908, 2163, 7697
149, 3912, 2177, 7754
150, 3916, 2192, 7812
151, 3919, 2206, 7869
152, 3923, 2221, 7926
153, 3927, 2236, 7983
154, 3930, 2250, 8040
155, 3934, 2265, 8098
156, 3938, 2279, 8155
157, 3941, 2294, 8213
158, 3945, 2308, 8270
159, 3948, 2323, 8328
160, 3951, 2338, 8385
161, 3955, 2352, 8443
162, 3958, 2367, 8501
163, 3962, 2381, 8559
164, 3965, 2396, 8616
165, 3969, 2411, 8674
166, 3973, 2425, 8732
167, 3977, 2440, 8790
168, 3980, 2454, 8848
169, 3983, 2469, 8906
170, 3986, 2483, 8965
171, 3990, 2498, 9023
172, 3993, 2513, 9081
173, 3997, 2527, 9139
174, 3999, 2542, 9198
175, 4003, 2556, 9256
176, 4006, 2571, 9314
177, 4009, 2586, 9373
178, 4012, 2600, 9431
179, 4015, 2615, 9490
180, 4018, 2629, 9548
181, 4021, 2644, 9607
182, 4025, 2658, 9666
183, 4027, 2673, 9725
184, 4031, 2688, 9783
185, 4034, 2702, 9842
186, 4037, 2717, 9901
187, 4039, 2731, 9960
188, 4043, 2746, 10019
189, 4046, 2761, 10078
190, 4049, 2775, 10137
191, 4052, 2790, 10196
192, 4054, 2804, 10255
193, 4057, 2819, 10314
194, 4060, 2833, 10374
195, 4063, 2848, 10433
196, 4065, 2863, 10492
197, 4068, 2877, 10551
198, 4071, 2892, 10611
199, 4074, 2906, 10670
200, 4076, 2921, 10730
201, 4079, 2936, 10789
202, 4082, 2950, 10849
203, 4086, 2965, 10908
204, 4088, 2979, 10968
205, 4091, 2994, 11027
206, 4092, 3008, 11087
207, 4096, 3023, 11147
208, 4098, 3038, 11207
209, 4101, 3052, 11266
210, 4104, 3067, 11326
211, 4103, 3080, 11382
