%Discharge
%t(seconds), mVcell
29, 3323, 437, 1403
30, 3330, 452, 1451
31, 3336, 467, 1500
32, 3341, 481, 1549
33, 3350, 496, 1598
34, 3356, 510, 1647
35, 3363, 525, 1696
36, 3369, 540, 1745
37, 3376, 554, 1794
38, 3382, 569, 1843
39, 3389, 583, 1893
40, 3395, 598, 1942
41, 3401, 612, 1992
42, 3407, 627, 2042
43, 3414, 642, 2091
44, 3420, 656, 2141
45, 3428, 671, 2191
46, 3432, 685, 2241
47, 3440, 700, 2291
48, 3444, 715, 2342
49, 3450, 729, 2392
50, 3458, 744, 2442
51, 3463, 758, 2493
52, 3469, 773, 2543
53, 3475, 787, 2594
54, 3481, 802, 2645
55, 3487, 817, 2696
56, 3492, 831, 2747
57, 3498, 846, 2798
58, 3504, 860, 2849
59, 3509, 875, 2900
60, 3515, 890, 2951
61, 3520, 904, 3003
62, 3526, 919, 3054
63, 3531, 933, 3105
64, 3537, 948, 3157
65, 3542, 962, 3209
66, 3547, 977, 3260
67, 3553, 992, 3312
68, 3560, 1006, 3364
69, 3565, 1021, 3416
70, 3570, 1035, 3468
71, 3576, 1050, 3520
72, 3580, 1065, 3573
73, 3586, 1079, 3625
74, 3591, 1094, 3677
75, 3596, 1108, 3730
76, 3601, 1123, 3782
77, 3606, 1137, 3835
78, 3611, 1152, 3887
79, 3616, 1167, 3940
80, 3621, 1181, 3993
81, 3626, 1196, 4046
82, 3633, 1210, 4099
83, 3636, 1225, 4152
84, 3642, 1240, 4205
85, 3647, 1254, 4258
86, 3650, 1269, 4311
87, 3657, 1283, 4365
88, 3661, 1298, 4418
89, 3666, 1312, 4472
90, 3671, 1327, 4525
91, 3675, 1342, 4579
92, 3680, 1356, 4632
93, 3684, 1371, 4686
94, 3689, 1385, 4740
95, 3694, 1400, 4794
96, 3698, 1415, 4848
97, 3703, 1429, 4902
98, 3707, 1444, 4956
99, 3712, 1458, 5010
100, 3716, 1473, 5064
101, 3720, 1487, 5118
102, 3727, 1502, 5173
103, 3729, 1517, 5227
104, 3734, 1531, 5281
105, 3739, 1546, 5336
106, 3744, 1560, 5391
107, 3748, 1575, 5445
108, 3752, 1590, 5500
109, 3757, 1604, 5555
110, 3761, 1619, 5610
111, 3765, 1633, 5665
112, 3770, 1648, 5719
113, 3774, 1662, 5775
114, 3778, 1677, 5830
115, 3782, 1692, 5885
116, 3786, 1706, 5940
117, 3790, 1721, 5995
118, 3794, 1735, 6051
119, 3799, 1750, 6106
120, 3802, 1765, 6161
121, 3808, 1779, 6217
122, 3811, 1794, 6273
123, 3815, 1808, 6328
124, 3820, 1823, 6384
125, 3824, 1837, 6440
126, 3828, 1852, 6495
127, 3832, 1867, 6551
128, 3836, 1881, 6607
129, 3840, 1896, 6663
130, 3844, 1910, 6719
131, 3848, 1925, 6775
132, 3851, 1940, 6832
133, 3856, 1954, 6888
134, 3859, 1969, 6944
135, 3863, 1983, 7000
136, 3867, 1998, 7057
137, 3871, 2012, 7113
138, 3875, 2027, 7170
139, 3878, 2042, 7226
140, 3882, 2056, 7283
141, 3886, 2071, 7340
142, 3890, 2085, 7396
143, 3893, 2100, 7453
144, 3899, 2115, 7510
145, 3902, 2129, 7567
146, 3906, 2144, 7624
147, 3909, 2158, 7681
148, 3913, 2173, 7738
149, 3917, 2187, 7795
150, 3921, 2202, 7852
151, 3924, 2217, 7909
152, 3928, 2231, 7967
153, 3931, 2246, 8024
154, 3935, 2260, 8081
155, 3939, 2275, 8139
156, 3942, 2290, 8196
157, 3945, 2304, 8254
158, 3949, 2319, 8312
159, 3954, 2333, 8369
160, 3957, 2348, 8427
161, 3961, 2362, 8485
162, 3964, 2377, 8542
163, 3968, 2392, 8600
164, 3971, 2406, 8658
165, 3975, 2421, 8716
166, 3978, 2435, 8774
167, 3981, 2450, 8832
168, 3985, 2465, 8890
169, 3988, 2479, 8949
170, 3991, 2494, 9007
171, 3995, 2508, 9065
172, 3998, 2523, 9123
173, 4001, 2537, 9182
174, 4004, 2552, 9240
175, 4008, 2567, 9298
176, 4011, 2581, 9357
177, 4014, 2596, 9416
178, 4017, 2610, 9474
179, 4021, 2625, 9533
180, 4024, 2640, 9591
181, 4028, 2654, 9650
182, 4030, 2669, 9709
183, 4033, 2683, 9768
184, 4036, 2698, 9827
185, 4039, 2712, 9885
186, 4042, 2727, 9944
187, 4045, 2742, 10003
188, 4048, 2756, 10062
189, 4051, 2771, 10122
190, 4054, 2785, 10181
191, 4057, 2800, 10240
192, 4059, 2815, 10299
193, 4062, 2829, 10358
194, 4066, 2844, 10418
195, 4069, 2858, 10477
196, 4072, 2873, 10536
197, 4073, 2887, 10596
198, 4076, 2902, 10655
199, 4080, 2917, 10715
200, 4082, 2931, 10774
201, 4085, 2946, 10834
202, 4088, 2960, 10893
203, 4091, 2975, 10953
204, 4094, 2990, 11013
205, 4096, 3004, 11072
206, 4099, 3019, 11132
207, 4101, 3033, 11192
208, 4104, 3048, 11252
