%Discharge
%t(seconds), mVcell
200, 4075, 2931, 10765
201, 4078, 2946, 10825
202, 4080, 2960, 10884
203, 4082, 2975, 10944
204, 4085, 2990, 11003
205, 4088, 3004, 11063
206, 4091, 3019, 11123
207, 4093, 3033, 11182
208, 4096, 3048, 11242
209, 4098, 3062, 11302
210, 4101, 3077, 11362
211, 4103, 3092, 11422
212, 4102, 3105, 11478
