%Discharge
%t(seconds), mVcell
94, 3677, 1373, 4686
95, 3682, 1387, 4740
96, 3686, 1402, 4794
97, 3691, 1417, 4848
98, 3695, 1431, 4901
99, 3700, 1446, 4955
100, 3704, 1460, 5009
101, 3708, 1475, 5064
102, 3713, 1489, 5118
103, 3717, 1504, 5172
104, 3721, 1519, 5226
105, 3726, 1533, 5280
106, 3730, 1548, 5335
107, 3736, 1562, 5389
108, 3739, 1577, 5444
109, 3744, 1592, 5498
110, 3749, 1606, 5553
111, 3753, 1621, 5608
112, 3756, 1635, 5663
113, 3761, 1650, 5717
114, 3765, 1664, 5772
115, 3769, 1679, 5827
116, 3774, 1694, 5882
117, 3778, 1708, 5937
118, 3781, 1723, 5993
119, 3786, 1737, 6048
120, 3789, 1752, 6103
121, 3794, 1767, 6158
122, 3798, 1781, 6214
123, 3802, 1796, 6269
124, 3806, 1810, 6325
125, 3809, 1825, 6380
126, 3815, 1839, 6436
127, 3818, 1854, 6492
128, 3823, 1869, 6547
129, 3825, 1883, 6603
130, 3829, 1898, 6659
131, 3835, 1912, 6715
132, 3839, 1927, 6771
133, 3842, 1942, 6827
134, 3846, 1956, 6883
135, 3850, 1971, 6939
136, 3854, 1985, 6995
137, 3858, 2000, 7052
138, 3861, 2014, 7108
139, 3865, 2029, 7164
140, 3869, 2044, 7221
141, 3872, 2058, 7277
142, 3876, 2073, 7334
143, 3880, 2087, 7390
144, 3884, 2102, 7447
145, 3889, 2117, 7504
146, 3893, 2131, 7560
147, 3896, 2146, 7617
148, 3898, 2160, 7674
149, 3903, 2175, 7731
150, 3907, 2189, 7788
151, 3911, 2204, 7845
152, 3914, 2219, 7902
153, 3918, 2233, 7959
154, 3921, 2248, 8016
155, 3925, 2262, 8074
156, 3928, 2277, 8131
157, 3932, 2292, 8188
158, 3935, 2306, 8246
159, 3939, 2321, 8303
160, 3942, 2335, 8361
161, 3946, 2350, 8418
162, 3949, 2364, 8476
163, 3954, 2379, 8533
164, 3957, 2394, 8591
165, 3961, 2408, 8649
166, 3964, 2423, 8707
167, 3967, 2437, 8764
168, 3971, 2452, 8822
169, 3974, 2467, 8880
170, 3977, 2481, 8938
171, 3980, 2496, 8996
172, 3984, 2510, 9054
173, 3987, 2525, 9113
174, 3990, 2539, 9171
175, 3993, 2554, 9229
176, 3997, 2569, 9287
177, 4000, 2583, 9346
178, 4003, 2598, 9404
179, 4006, 2612, 9462
180, 4010, 2627, 9521
181, 4013, 2642, 9579
182, 4016, 2656, 9638
183, 4019, 2671, 9697
184, 4022, 2685, 9755
185, 4025, 2700, 9814
186, 4027, 2714, 9873
187, 4031, 2729, 9932
188, 4034, 2744, 9990
189, 4037, 2758, 10049
190, 4040, 2773, 10108
191, 4042, 2787, 10167
192, 4045, 2802, 10226
193, 4048, 2817, 10285
194, 4051, 2831, 10344
195, 4053, 2846, 10403
196, 4056, 2860, 10462
197, 4060, 2875, 10522
198, 4063, 2889, 10581
199, 4064, 2904, 10640
200, 4068, 2919, 10699
201, 4071, 2933, 10759
202, 4073, 2948, 10818
203, 4076, 2962, 10878
204, 4078, 2977, 10937
205, 4081, 2992, 10997
206, 4084, 3006, 11056
207, 4086, 3021, 11116
208, 4089, 3035, 11175
209, 4091, 3050, 11235
210, 4094, 3064, 11295
211, 4096, 3079, 11355
212, 4099, 3094, 11414
213, 4102, 3108, 11474
214, 4104, 3123, 11534
215, 4103, 3136, 11590
