%Discharge
%t(seconds), mVcell
107, 3748, 1562, 5412
108, 3754, 1577, 5467
109, 3758, 1592, 5521
110, 3762, 1606, 5576
111, 3765, 1621, 5631
112, 3770, 1635, 5686
113, 3773, 1650, 5741
114, 3778, 1665, 5796
115, 3783, 1679, 5852
116, 3787, 1694, 5907
117, 3791, 1708, 5962
118, 3795, 1723, 6017
119, 3799, 1737, 6073
120, 3803, 1752, 6128
121, 3807, 1767, 6184
122, 3811, 1781, 6239
123, 3815, 1796, 6295
124, 3819, 1810, 6351
125, 3823, 1825, 6406
126, 3827, 1840, 6462
127, 3831, 1854, 6518
128, 3835, 1869, 6574
129, 3839, 1883, 6630
130, 3844, 1898, 6686
131, 3846, 1912, 6742
132, 3852, 1927, 6798
133, 3855, 1942, 6855
134, 3859, 1956, 6911
135, 3863, 1971, 6967
136, 3867, 1985, 7024
137, 3871, 2000, 7080
138, 3874, 2015, 7136
139, 3878, 2029, 7193
140, 3882, 2044, 7250
141, 3886, 2058, 7306
142, 3889, 2073, 7363
143, 3893, 2087, 7420
144, 3897, 2102, 7477
145, 3900, 2117, 7534
146, 3905, 2131, 7590
147, 3909, 2146, 7647
148, 3913, 2160, 7705
149, 3916, 2175, 7762
150, 3920, 2190, 7819
151, 3923, 2204, 7876
152, 3927, 2219, 7933
153, 3931, 2233, 7991
154, 3934, 2248, 8048
155, 3937, 2262, 8105
156, 3941, 2277, 8163
157, 3945, 2292, 8220
158, 3948, 2306, 8278
159, 3952, 2321, 8336
160, 3955, 2335, 8393
161, 3959, 2350, 8451
162, 3962, 2365, 8509
163, 3966, 2379, 8567
164, 3970, 2394, 8625
165, 3974, 2408, 8682
166, 3975, 2423, 8740
167, 3979, 2437, 8798
168, 3983, 2452, 8857
169, 3987, 2467, 8915
170, 3990, 2481, 8973
171, 3993, 2496, 9031
172, 3996, 2510, 9089
173, 3999, 2525, 9148
174, 4003, 2540, 9206
175, 4006, 2554, 9264
176, 4009, 2569, 9323
177, 4012, 2583, 9381
178, 4015, 2598, 9440
179, 4018, 2612, 9499
180, 4021, 2627, 9557
181, 4024, 2642, 9616
182, 4027, 2656, 9675
183, 4031, 2671, 9733
184, 4034, 2685, 9792
185, 4036, 2700, 9851
186, 4040, 2714, 9910
187, 4043, 2729, 9969
188, 4046, 2744, 10028
189, 4049, 2758, 10087
190, 4051, 2773, 10146
191, 4054, 2787, 10205
192, 4057, 2802, 10264
193, 4060, 2817, 10324
194, 4062, 2831, 10383
195, 4065, 2846, 10442
196, 4068, 2860, 10501
197, 4071, 2875, 10561
198, 4073, 2889, 10620
199, 4076, 2904, 10680
200, 4079, 2919, 10739
201, 4081, 2933, 10799
202, 4085, 2948, 10858
203, 4087, 2962, 10918
204, 4089, 2977, 10977
205, 4093, 2992, 11037
206, 4095, 3006, 11097
207, 4098, 3021, 11157
208, 4100, 3035, 11216
209, 4103, 3050, 11276
210, 4102, 3064, 11333
