%Discharge
%t(seconds), mVcell
107, 3746, 1566, 5416
108, 3750, 1581, 5471
109, 3754, 1595, 5526
110, 3758, 1610, 5581
111, 3762, 1624, 5635
112, 3768, 1639, 5690
113, 3771, 1654, 5745
114, 3775, 1668, 5800
115, 3779, 1683, 5856
116, 3783, 1697, 5911
117, 3789, 1712, 5966
118, 3793, 1727, 6021
119, 3797, 1741, 6077
120, 3801, 1756, 6132
121, 3805, 1770, 6188
122, 3809, 1785, 6243
123, 3813, 1799, 6299
124, 3817, 1814, 6354
125, 3821, 1829, 6410
126, 3825, 1843, 6466
127, 3829, 1858, 6522
128, 3833, 1872, 6578
129, 3838, 1887, 6634
130, 3841, 1902, 6690
131, 3845, 1916, 6746
132, 3850, 1931, 6802
133, 3853, 1945, 6858
134, 3858, 1960, 6914
135, 3862, 1974, 6971
136, 3865, 1989, 7027
137, 3869, 2004, 7083
138, 3873, 2018, 7140
139, 3876, 2033, 7196
140, 3880, 2047, 7253
141, 3884, 2062, 7310
142, 3888, 2077, 7366
143, 3892, 2091, 7423
144, 3895, 2106, 7480
145, 3899, 2120, 7537
146, 3903, 2135, 7594
147, 3907, 2149, 7651
148, 3910, 2164, 7708
149, 3914, 2179, 7765
150, 3919, 2193, 7822
151, 3921, 2208, 7879
152, 3926, 2222, 7936
153, 3929, 2237, 7994
154, 3933, 2252, 8051
155, 3937, 2266, 8108
156, 3940, 2281, 8166
157, 3943, 2295, 8223
158, 3947, 2310, 8281
159, 3951, 2324, 8338
160, 3954, 2339, 8396
161, 3957, 2354, 8454
162, 3961, 2368, 8512
163, 3965, 2383, 8569
164, 3968, 2397, 8627
165, 3971, 2412, 8685
166, 3975, 2427, 8743
167, 3978, 2441, 8801
168, 3981, 2456, 8859
169, 3985, 2470, 8917
170, 3989, 2485, 8976
171, 3991, 2499, 9034
172, 3995, 2514, 9092
173, 3999, 2529, 9150
174, 4002, 2543, 9209
175, 4005, 2558, 9267
176, 4008, 2572, 9326
177, 4012, 2587, 9384
178, 4015, 2602, 9443
179, 4018, 2616, 9501
180, 4021, 2631, 9560
181, 4024, 2645, 9619
182, 4027, 2660, 9677
183, 4030, 2674, 9736
184, 4033, 2689, 9795
185, 4036, 2704, 9854
186, 4039, 2718, 9913
187, 4042, 2733, 9972
188, 4045, 2747, 10031
189, 4047, 2762, 10090
190, 4051, 2777, 10149
191, 4054, 2791, 10208
192, 4057, 2806, 10267
193, 4060, 2820, 10326
194, 4062, 2835, 10385
195, 4065, 2849, 10445
196, 4068, 2864, 10504
197, 4071, 2879, 10563
198, 4074, 2893, 10623
199, 4076, 2908, 10682
200, 4079, 2922, 10742
201, 4082, 2937, 10801
202, 4085, 2952, 10861
203, 4087, 2966, 10920
204, 4090, 2981, 10980
205, 4092, 2995, 11040
206, 4096, 3010, 11099
207, 4098, 3024, 11159
208, 4100, 3039, 11219
209, 4104, 3054, 11279
210, 4103, 3067, 11334
