%Discharge
%t(seconds), mVcell
40, 3387, 583, 1893
41, 3393, 598, 1943
42, 3399, 612, 1992
43, 3406, 627, 2042
44, 3412, 642, 2092
45, 3418, 656, 2142
46, 3424, 671, 2192
47, 3430, 685, 2242
48, 3436, 700, 2292
49, 3442, 715, 2342
50, 3448, 729, 2392
51, 3454, 744, 2442
52, 3460, 758, 2493
53, 3468, 773, 2544
54, 3471, 787, 2594
55, 3477, 802, 2645
56, 3483, 817, 2696
57, 3489, 831, 2747
58, 3494, 846, 2797
59, 3502, 860, 2849
60, 3507, 875, 2900
61, 3513, 890, 2951
62, 3518, 904, 3002
63, 3524, 919, 3054
64, 3529, 933, 3105
65, 3534, 948, 3157
66, 3540, 962, 3208
67, 3545, 977, 3260
68, 3550, 992, 3312
69, 3556, 1006, 3364
70, 3561, 1021, 3415
71, 3568, 1035, 3468
72, 3573, 1050, 3520
73, 3579, 1065, 3572
74, 3584, 1079, 3624
75, 3587, 1094, 3676
76, 3592, 1108, 3729
77, 3599, 1123, 3781
78, 3603, 1137, 3834
79, 3608, 1152, 3886
80, 3614, 1167, 3939
81, 3618, 1181, 3992
82, 3623, 1196, 4045
83, 3628, 1210, 4098
84, 3633, 1225, 4151
85, 3638, 1240, 4204
86, 3643, 1254, 4257
87, 3648, 1269, 4310
88, 3652, 1283, 4363
89, 3657, 1298, 4417
90, 3662, 1312, 4470
91, 3666, 1327, 4523
92, 3671, 1342, 4577
93, 3676, 1356, 4631
94, 3680, 1371, 4684
95, 3686, 1385, 4738
96, 3689, 1400, 4792
97, 3694, 1415, 4846
98, 3700, 1429, 4900
99, 3704, 1444, 4954
100, 3709, 1458, 5008
101, 3713, 1473, 5062
102, 3717, 1487, 5116
103, 3722, 1502, 5170
104, 3726, 1517, 5225
105, 3731, 1531, 5279
106, 3735, 1546, 5334
107, 3739, 1560, 5388
108, 3744, 1575, 5443
109, 3748, 1590, 5497
110, 3754, 1604, 5552
111, 3756, 1619, 5607
112, 3761, 1633, 5662
113, 3765, 1648, 5717
114, 3769, 1662, 5772
115, 3775, 1677, 5827
116, 3779, 1692, 5882
117, 3783, 1706, 5937
118, 3787, 1721, 5992
119, 3791, 1735, 6047
120, 3795, 1750, 6103
121, 3799, 1765, 6158
122, 3803, 1779, 6214
123, 3807, 1794, 6269
124, 3811, 1808, 6325
125, 3815, 1823, 6380
126, 3819, 1837, 6436
127, 3823, 1852, 6492
128, 3827, 1867, 6548
129, 3831, 1881, 6603
130, 3835, 1896, 6659
131, 3839, 1910, 6715
132, 3843, 1925, 6771
133, 3847, 1940, 6828
134, 3851, 1954, 6884
135, 3854, 1969, 6940
136, 3858, 1983, 6996
137, 3863, 1998, 7053
138, 3867, 2012, 7109
139, 3871, 2027, 7165
140, 3875, 2042, 7222
141, 3879, 2056, 7278
142, 3882, 2071, 7335
143, 3886, 2085, 7392
144, 3890, 2100, 7448
145, 3893, 2115, 7505
146, 3897, 2129, 7562
147, 3901, 2144, 7619
148, 3904, 2158, 7676
149, 3908, 2173, 7733
150, 3912, 2187, 7790
151, 3915, 2202, 7847
152, 3919, 2217, 7904
153, 3923, 2231, 7961
154, 3928, 2246, 8019
155, 3930, 2260, 8076
156, 3935, 2275, 8133
157, 3938, 2290, 8191
158, 3942, 2304, 8248
159, 3945, 2319, 8306
160, 3949, 2333, 8363
161, 3952, 2348, 8421
162, 3956, 2362, 8479
163, 3959, 2377, 8536
164, 3963, 2392, 8594
165, 3966, 2406, 8652
166, 3970, 2421, 8710
167, 3973, 2435, 8768
168, 3976, 2450, 8826
169, 3979, 2465, 8884
170, 3984, 2479, 8942
171, 3987, 2494, 9000
172, 3990, 2508, 9058
173, 3992, 2523, 9117
174, 3996, 2537, 9175
175, 3999, 2552, 9233
176, 4003, 2567, 9292
177, 4006, 2581, 9350
178, 4010, 2596, 9408
179, 4013, 2610, 9467
180, 4016, 2625, 9525
181, 4019, 2640, 9584
182, 4022, 2654, 9643
183, 4025, 2669, 9701
184, 4028, 2683, 9760
185, 4031, 2698, 9819
186, 4034, 2712, 9878
187, 4037, 2727, 9937
188, 4040, 2742, 9996
189, 4043, 2756, 10055
190, 4045, 2771, 10114
191, 4048, 2785, 10173
192, 4052, 2800, 10232
193, 4055, 2815, 10291
194, 4058, 2829, 10350
195, 4061, 2844, 10409
196, 4063, 2858, 10468
197, 4066, 2873, 10528
198, 4069, 2887, 10587
199, 4072, 2902, 10646
200, 4074, 2917, 10706
201, 4077, 2931, 10765
202, 4080, 2946, 10825
203, 4082, 2960, 10884
204, 4085, 2975, 10944
205, 4088, 2990, 11004
206, 4090, 3004, 11063
207, 4093, 3019, 11123
208, 4095, 3033, 11183
209, 4099, 3048, 11242
210, 4101, 3062, 11302
211, 4104, 3077, 11362
212, 4108, 3091, 11419
