%Discharge
%t(seconds), mVcell
28, 3314, 423, 1353
29, 3321, 437, 1402
30, 3328, 452, 1450
31, 3334, 467, 1499
32, 3341, 481, 1548
33, 3348, 496, 1597
34, 3354, 510, 1645
35, 3361, 525, 1695
36, 3367, 540, 1744
37, 3373, 554, 1793
38, 3380, 569, 1842
39, 3388, 583, 1892
40, 3392, 598, 1941
41, 3401, 612, 1991
42, 3407, 627, 2040
43, 3414, 642, 2090
44, 3418, 656, 2140
45, 3426, 671, 2190
46, 3432, 685, 2240
47, 3438, 700, 2290
48, 3444, 715, 2340
49, 3450, 729, 2391
50, 3456, 744, 2441
51, 3462, 758, 2491
52, 3468, 773, 2542
53, 3473, 787, 2593
54, 3479, 802, 2643
55, 3485, 817, 2694
56, 3490, 831, 2745
57, 3496, 846, 2796
58, 3502, 860, 2847
59, 3509, 875, 2898
60, 3513, 890, 2950
61, 3520, 904, 3001
62, 3526, 919, 3052
63, 3531, 933, 3104
64, 3535, 948, 3155
65, 3542, 962, 3207
66, 3547, 977, 3259
67, 3552, 992, 3311
68, 3558, 1006, 3362
69, 3563, 1021, 3414
70, 3568, 1035, 3466
71, 3573, 1050, 3519
72, 3579, 1065, 3571
73, 3584, 1079, 3623
74, 3589, 1094, 3675
75, 3594, 1108, 3728
76, 3599, 1123, 3780
77, 3604, 1137, 3833
78, 3611, 1152, 3885
79, 3614, 1167, 3938
80, 3619, 1181, 3991
81, 3624, 1196, 4044
82, 3631, 1210, 4097
83, 3634, 1225, 4150
84, 3640, 1240, 4203
85, 3645, 1254, 4256
86, 3650, 1269, 4309
87, 3655, 1283, 4362
88, 3659, 1298, 4416
89, 3664, 1312, 4469
90, 3668, 1327, 4523
91, 3673, 1342, 4576
92, 3678, 1356, 4630
93, 3682, 1371, 4684
94, 3687, 1385, 4737
95, 3691, 1400, 4791
96, 3696, 1415, 4845
97, 3700, 1429, 4899
98, 3707, 1444, 4953
99, 3710, 1458, 5007
100, 3714, 1473, 5061
101, 3718, 1487, 5116
102, 3724, 1502, 5170
103, 3729, 1517, 5224
104, 3733, 1531, 5279
105, 3737, 1546, 5333
106, 3742, 1560, 5388
107, 3746, 1575, 5442
108, 3750, 1590, 5497
109, 3754, 1604, 5552
110, 3759, 1619, 5607
111, 3763, 1633, 5662
112, 3767, 1648, 5717
113, 3772, 1662, 5772
114, 3775, 1677, 5827
115, 3780, 1692, 5882
116, 3784, 1706, 5937
117, 3790, 1721, 5992
118, 3794, 1735, 6048
119, 3798, 1750, 6103
120, 3802, 1765, 6158
121, 3805, 1779, 6214
122, 3809, 1794, 6269
123, 3814, 1808, 6325
124, 3818, 1823, 6381
125, 3822, 1837, 6436
126, 3826, 1852, 6492
127, 3830, 1867, 6548
128, 3833, 1881, 6604
129, 3837, 1896, 6660
130, 3841, 1910, 6716
131, 3845, 1925, 6772
132, 3849, 1940, 6828
133, 3853, 1954, 6884
134, 3857, 1969, 6941
135, 3861, 1983, 6997
136, 3864, 1998, 7053
137, 3870, 2012, 7110
138, 3874, 2027, 7166
139, 3877, 2042, 7223
140, 3881, 2056, 7279
141, 3885, 2071, 7336
142, 3888, 2085, 7393
143, 3892, 2100, 7449
144, 3896, 2115, 7506
145, 3900, 2129, 7563
146, 3903, 2144, 7620
147, 3907, 2158, 7677
148, 3911, 2173, 7734
149, 3914, 2187, 7791
150, 3918, 2202, 7848
151, 3922, 2217, 7905
152, 3925, 2231, 7963
153, 3929, 2246, 8020
154, 3934, 2260, 8077
155, 3936, 2275, 8135
156, 3940, 2290, 8192
157, 3943, 2304, 8250
158, 3948, 2319, 8307
159, 3951, 2333, 8365
160, 3955, 2348, 8423
161, 3958, 2362, 8480
162, 3962, 2377, 8538
163, 3965, 2392, 8596
164, 3968, 2406, 8654
165, 3972, 2421, 8712
166, 3976, 2435, 8770
167, 3979, 2450, 8828
168, 3982, 2465, 8886
169, 3985, 2479, 8944
170, 3989, 2494, 9002
171, 3992, 2508, 9060
172, 3997, 2523, 9119
173, 4000, 2537, 9177
174, 4003, 2552, 9235
175, 4006, 2567, 9294
176, 4008, 2581, 9352
177, 4012, 2596, 9411
178, 4016, 2610, 9469
179, 4019, 2625, 9528
180, 4022, 2640, 9586
181, 4025, 2654, 9645
182, 4028, 2669, 9704
183, 4031, 2683, 9763
184, 4034, 2698, 9822
185, 4037, 2712, 9880
186, 4040, 2727, 9939
187, 4043, 2742, 9998
188, 4046, 2756, 10057
189, 4048, 2771, 10116
190, 4051, 2785, 10175
191, 4055, 2800, 10235
192, 4058, 2815, 10294
193, 4060, 2829, 10353
194, 4064, 2844, 10412
195, 4066, 2858, 10471
196, 4069, 2873, 10531
197, 4072, 2887, 10590
198, 4075, 2902, 10650
199, 4077, 2917, 10709
200, 4080, 2931, 10769
201, 4083, 2946, 10828
202, 4085, 2960, 10888
203, 4088, 2975, 10947
204, 4091, 2990, 11007
205, 4093, 3004, 11067
206, 4096, 3019, 11126
207, 4099, 3033, 11186
208, 4101, 3048, 11246
209, 4105, 3062, 11306
