%Discharge
%t(seconds), mVcell
69, 3561, 1020, 3411
70, 3566, 1035, 3463
71, 3571, 1049, 3515
72, 3576, 1064, 3567
73, 3582, 1078, 3619
74, 3587, 1093, 3671
75, 3594, 1108, 3724
76, 3599, 1122, 3776
77, 3602, 1137, 3829
78, 3607, 1151, 3881
79, 3612, 1166, 3934
80, 3618, 1181, 3987
81, 3622, 1195, 4040
82, 3628, 1210, 4093
83, 3633, 1224, 4146
84, 3638, 1239, 4199
85, 3643, 1253, 4252
86, 3647, 1268, 4305
87, 3652, 1283, 4358
88, 3657, 1297, 4412
89, 3661, 1312, 4465
90, 3666, 1326, 4518
91, 3671, 1341, 4572
92, 3675, 1356, 4626
93, 3680, 1370, 4679
94, 3686, 1385, 4733
95, 3689, 1399, 4787
96, 3693, 1414, 4841
97, 3698, 1428, 4895
98, 3702, 1443, 4949
99, 3707, 1458, 5003
100, 3711, 1472, 5057
101, 3717, 1487, 5111
102, 3721, 1501, 5165
103, 3726, 1516, 5220
104, 3730, 1531, 5274
105, 3734, 1545, 5328
106, 3739, 1560, 5383
107, 3743, 1574, 5437
108, 3747, 1589, 5492
109, 3751, 1603, 5547
110, 3756, 1618, 5602
111, 3760, 1633, 5656
112, 3764, 1647, 5711
113, 3770, 1662, 5766
114, 3773, 1676, 5821
115, 3778, 1691, 5876
116, 3782, 1706, 5932
117, 3785, 1720, 5987
118, 3789, 1735, 6042
119, 3793, 1749, 6097
120, 3798, 1764, 6153
121, 3802, 1778, 6208
122, 3806, 1793, 6264
123, 3810, 1808, 6319
124, 3814, 1822, 6375
125, 3818, 1837, 6431
126, 3822, 1851, 6486
127, 3826, 1866, 6542
128, 3830, 1881, 6598
129, 3834, 1895, 6654
130, 3838, 1910, 6710
131, 3842, 1924, 6766
132, 3846, 1939, 6822
133, 3849, 1953, 6878
134, 3853, 1968, 6934
135, 3858, 1983, 6991
136, 3862, 1997, 7047
137, 3866, 2012, 7103
138, 3870, 2026, 7160
139, 3874, 2041, 7216
140, 3877, 2056, 7273
141, 3881, 2070, 7329
142, 3885, 2085, 7386
143, 3888, 2099, 7443
144, 3892, 2114, 7499
145, 3896, 2128, 7556
146, 3900, 2143, 7613
147, 3904, 2158, 7670
148, 3907, 2172, 7727
149, 3911, 2187, 7784
150, 3914, 2201, 7841
151, 3918, 2216, 7898
152, 3922, 2231, 7955
153, 3925, 2245, 8013
154, 3929, 2260, 8070
155, 3933, 2274, 8127
156, 3936, 2289, 8185
157, 3941, 2303, 8242
158, 3944, 2318, 8300
159, 3947, 2333, 8357
160, 3951, 2347, 8415
161, 3954, 2362, 8473
162, 3958, 2376, 8530
163, 3961, 2391, 8588
164, 3965, 2406, 8646
165, 3968, 2420, 8704
166, 3971, 2435, 8762
167, 3975, 2449, 8820
168, 3978, 2464, 8878
169, 3981, 2478, 8936
170, 3985, 2493, 8994
171, 3988, 2508, 9052
172, 3991, 2522, 9110
173, 3995, 2537, 9168
174, 3998, 2551, 9227
175, 4002, 2566, 9285
176, 4004, 2581, 9343
177, 4008, 2595, 9402
178, 4011, 2610, 9460
179, 4014, 2624, 9519
180, 4017, 2639, 9578
181, 4020, 2653, 9636
182, 4023, 2668, 9695
183, 4026, 2683, 9754
184, 4029, 2697, 9812
185, 4032, 2712, 9871
186, 4035, 2726, 9930
187, 4038, 2741, 9989
188, 4041, 2756, 10048
189, 4044, 2770, 10107
190, 4046, 2785, 10166
191, 4050, 2799, 10225
192, 4052, 2814, 10284
193, 4055, 2828, 10343
194, 4058, 2843, 10402
195, 4061, 2858, 10461
196, 4064, 2872, 10521
197, 4067, 2887, 10580
198, 4070, 2901, 10639
199, 4072, 2916, 10699
200, 4075, 2931, 10758
201, 4078, 2945, 10818
202, 4080, 2960, 10877
203, 4083, 2974, 10937
204, 4086, 2989, 10996
205, 4088, 3003, 11056
206, 4091, 3018, 11116
207, 4094, 3033, 11175
208, 4096, 3047, 11235
209, 4099, 3062, 11295
210, 4101, 3076, 11355
211, 4105, 3091, 11414
212, 4102, 3105, 11470
