%Discharge
%t(seconds), mVcell
92, 3682, 1342, 4593
93, 3687, 1356, 4647
94, 3692, 1371, 4701
95, 3696, 1385, 4755
96, 3700, 1400, 4809
97, 3705, 1415, 4863
98, 3709, 1429, 4917
99, 3714, 1444, 4971
100, 3718, 1458, 5025
101, 3723, 1473, 5079
102, 3727, 1487, 5134
103, 3733, 1502, 5188
104, 3736, 1517, 5243
105, 3741, 1531, 5297
106, 3746, 1546, 5352
107, 3750, 1560, 5407
108, 3755, 1575, 5461
109, 3759, 1590, 5516
110, 3763, 1604, 5571
111, 3767, 1619, 5626
112, 3771, 1633, 5681
113, 3775, 1648, 5736
114, 3780, 1662, 5791
115, 3784, 1677, 5846
116, 3788, 1692, 5902
117, 3792, 1706, 5957
118, 3796, 1721, 6012
119, 3800, 1735, 6068
120, 3804, 1750, 6123
121, 3810, 1765, 6179
122, 3813, 1779, 6234
123, 3816, 1794, 6290
124, 3821, 1808, 6346
125, 3824, 1823, 6401
126, 3830, 1837, 6457
127, 3834, 1852, 6513
128, 3838, 1867, 6569
129, 3842, 1881, 6625
130, 3846, 1896, 6681
131, 3850, 1910, 6737
132, 3853, 1925, 6794
133, 3857, 1940, 6850
134, 3861, 1954, 6906
135, 3865, 1969, 6962
136, 3869, 1983, 7019
137, 3873, 1998, 7075
138, 3877, 2012, 7132
139, 3880, 2027, 7188
140, 3884, 2042, 7245
141, 3888, 2056, 7302
142, 3892, 2071, 7359
143, 3896, 2085, 7415
144, 3899, 2100, 7472
145, 3903, 2115, 7529
146, 3907, 2129, 7586
147, 3911, 2144, 7643
148, 3914, 2158, 7700
149, 3918, 2173, 7757
150, 3923, 2187, 7815
151, 3925, 2202, 7872
152, 3929, 2217, 7929
153, 3934, 2231, 7987
154, 3936, 2246, 8044
155, 3940, 2260, 8101
156, 3944, 2275, 8159
157, 3948, 2290, 8216
158, 3951, 2304, 8274
159, 3955, 2319, 8332
160, 3958, 2333, 8389
161, 3962, 2348, 8447
162, 3965, 2362, 8505
163, 3968, 2377, 8563
164, 3972, 2392, 8621
165, 3975, 2406, 8679
166, 3979, 2421, 8737
167, 3982, 2435, 8795
168, 3985, 2450, 8853
169, 3989, 2465, 8911
170, 3992, 2479, 8969
171, 3996, 2494, 9028
172, 3998, 2508, 9086
173, 4002, 2523, 9144
174, 4005, 2537, 9203
175, 4009, 2552, 9261
176, 4012, 2567, 9320
177, 4015, 2581, 9378
178, 4018, 2596, 9437
179, 4022, 2610, 9496
180, 4025, 2625, 9554
181, 4028, 2640, 9613
182, 4031, 2654, 9672
183, 4034, 2669, 9731
184, 4037, 2683, 9789
185, 4040, 2698, 9848
186, 4043, 2712, 9907
187, 4045, 2727, 9966
188, 4048, 2742, 10025
189, 4052, 2756, 10084
190, 4054, 2771, 10144
191, 4057, 2785, 10203
192, 4059, 2800, 10262
193, 4062, 2815, 10321
194, 4067, 2829, 10380
195, 4069, 2844, 10440
196, 4072, 2858, 10499
197, 4075, 2873, 10559
198, 4077, 2887, 10618
199, 4080, 2902, 10678
200, 4083, 2917, 10737
201, 4085, 2931, 10797
202, 4088, 2946, 10856
203, 4090, 2960, 10916
204, 4093, 2975, 10976
205, 4096, 2990, 11035
206, 4099, 3004, 11095
207, 4101, 3019, 11155
208, 4104, 3033, 11215
209, 4102, 3047, 11271
