%Discharge
%t(seconds), mVcell
79, 3617, 1152, 3898
80, 3622, 1167, 3951
81, 3627, 1181, 4004
82, 3632, 1196, 4057
83, 3639, 1210, 4110
84, 3642, 1225, 4163
85, 3648, 1240, 4216
86, 3651, 1254, 4269
87, 3656, 1269, 4323
88, 3662, 1283, 4376
89, 3667, 1298, 4430
90, 3672, 1312, 4483
91, 3676, 1327, 4537
92, 3681, 1342, 4590
93, 3685, 1356, 4644
94, 3690, 1371, 4698
95, 3695, 1385, 4752
96, 3699, 1400, 4806
97, 3704, 1415, 4860
98, 3708, 1429, 4914
99, 3713, 1444, 4968
100, 3717, 1458, 5022
101, 3721, 1473, 5076
102, 3725, 1487, 5131
103, 3731, 1502, 5185
104, 3735, 1517, 5240
105, 3739, 1531, 5294
106, 3744, 1546, 5349
107, 3749, 1560, 5403
108, 3752, 1575, 5458
109, 3756, 1590, 5513
110, 3762, 1604, 5568
111, 3767, 1619, 5623
112, 3770, 1633, 5678
113, 3774, 1648, 5733
114, 3779, 1662, 5788
115, 3783, 1677, 5843
116, 3787, 1692, 5898
117, 3791, 1706, 5954
118, 3795, 1721, 6009
119, 3799, 1735, 6064
120, 3803, 1750, 6120
121, 3807, 1765, 6175
122, 3813, 1779, 6231
123, 3817, 1794, 6287
124, 3820, 1808, 6342
125, 3823, 1823, 6398
126, 3827, 1837, 6454
127, 3833, 1852, 6510
128, 3837, 1867, 6566
129, 3840, 1881, 6622
130, 3844, 1896, 6678
131, 3848, 1910, 6734
132, 3852, 1925, 6790
133, 3856, 1940, 6846
134, 3860, 1954, 6903
135, 3864, 1969, 6959
136, 3868, 1983, 7015
137, 3872, 1998, 7072
138, 3875, 2012, 7128
139, 3879, 2027, 7185
140, 3883, 2042, 7241
141, 3887, 2056, 7298
142, 3890, 2071, 7355
143, 3894, 2085, 7412
144, 3898, 2100, 7469
145, 3902, 2115, 7525
146, 3907, 2129, 7582
147, 3910, 2144, 7639
148, 3914, 2158, 7697
149, 3917, 2173, 7754
150, 3921, 2187, 7811
151, 3925, 2202, 7868
152, 3928, 2217, 7925
153, 3932, 2231, 7983
154, 3936, 2246, 8040
155, 3939, 2260, 8098
156, 3943, 2275, 8155
157, 3946, 2290, 8213
158, 3950, 2304, 8270
159, 3953, 2319, 8328
160, 3957, 2333, 8386
161, 3960, 2348, 8443
162, 3964, 2362, 8501
163, 3967, 2377, 8559
164, 3971, 2392, 8617
165, 3974, 2406, 8675
166, 3979, 2421, 8733
167, 3982, 2435, 8791
168, 3985, 2450, 8849
169, 3988, 2465, 8907
170, 3992, 2479, 8965
171, 3995, 2494, 9024
172, 3998, 2508, 9082
173, 4002, 2523, 9140
174, 4005, 2537, 9199
175, 4008, 2552, 9257
176, 4011, 2567, 9316
177, 4014, 2581, 9374
178, 4017, 2596, 9433
179, 4020, 2610, 9491
180, 4024, 2625, 9550
181, 4026, 2640, 9609
182, 4029, 2654, 9668
183, 4033, 2669, 9726
184, 4036, 2683, 9785
185, 4040, 2698, 9844
186, 4042, 2712, 9903
187, 4045, 2727, 9962
188, 4048, 2742, 10021
189, 4051, 2756, 10080
190, 4054, 2771, 10139
191, 4057, 2785, 10198
192, 4060, 2800, 10258
193, 4062, 2815, 10317
194, 4065, 2829, 10376
195, 4068, 2844, 10435
196, 4071, 2858, 10495
197, 4074, 2873, 10554
198, 4076, 2887, 10614
199, 4080, 2902, 10673
200, 4083, 2917, 10733
201, 4086, 2931, 10792
202, 4088, 2946, 10852
203, 4091, 2960, 10912
204, 4093, 2975, 10971
205, 4096, 2990, 11031
206, 4098, 3004, 11091
207, 4101, 3019, 11151
208, 4104, 3033, 11210
