%Discharge
%t(seconds), mVcell
77, 3608, 1137, 3840
78, 3614, 1152, 3893
79, 3620, 1167, 3945
80, 3624, 1181, 3998
81, 3629, 1196, 4051
82, 3634, 1210, 4104
83, 3639, 1225, 4157
84, 3643, 1240, 4210
85, 3648, 1254, 4264
86, 3653, 1269, 4317
87, 3658, 1283, 4370
88, 3662, 1298, 4424
89, 3667, 1312, 4477
90, 3672, 1327, 4531
91, 3676, 1342, 4584
92, 3683, 1356, 4638
93, 3685, 1371, 4692
94, 3690, 1385, 4745
95, 3694, 1400, 4799
96, 3700, 1415, 4853
97, 3705, 1429, 4907
98, 3709, 1444, 4961
99, 3714, 1458, 5016
100, 3718, 1473, 5070
101, 3723, 1487, 5124
102, 3727, 1502, 5178
103, 3731, 1517, 5233
104, 3736, 1531, 5287
105, 3740, 1546, 5342
106, 3744, 1560, 5396
107, 3748, 1575, 5451
108, 3753, 1590, 5506
109, 3757, 1604, 5561
110, 3761, 1619, 5615
111, 3766, 1633, 5670
112, 3771, 1648, 5725
113, 3775, 1662, 5780
114, 3779, 1677, 5836
115, 3784, 1692, 5891
116, 3788, 1706, 5946
117, 3791, 1721, 6001
118, 3795, 1735, 6057
119, 3800, 1750, 6112
120, 3804, 1765, 6167
121, 3808, 1779, 6223
122, 3812, 1794, 6279
123, 3816, 1808, 6334
124, 3820, 1823, 6390
125, 3824, 1837, 6446
126, 3828, 1852, 6502
127, 3832, 1867, 6557
128, 3836, 1881, 6613
129, 3839, 1896, 6669
130, 3843, 1910, 6725
131, 3847, 1925, 6782
132, 3851, 1940, 6838
133, 3854, 1954, 6894
134, 3860, 1969, 6950
135, 3864, 1983, 7007
136, 3867, 1998, 7063
137, 3871, 2012, 7119
138, 3875, 2027, 7176
139, 3879, 2042, 7232
140, 3882, 2056, 7289
141, 3886, 2071, 7346
142, 3890, 2085, 7402
143, 3894, 2100, 7459
144, 3897, 2115, 7516
145, 3901, 2129, 7573
146, 3905, 2144, 7630
147, 3909, 2158, 7687
148, 3912, 2173, 7744
149, 3916, 2187, 7801
150, 3919, 2202, 7858
151, 3923, 2217, 7915
152, 3928, 2231, 7973
153, 3930, 2246, 8030
154, 3934, 2260, 8087
155, 3937, 2275, 8145
156, 3942, 2290, 8202
157, 3945, 2304, 8260
158, 3949, 2319, 8317
159, 3952, 2333, 8375
160, 3956, 2348, 8433
161, 3959, 2362, 8490
162, 3963, 2377, 8548
163, 3966, 2392, 8606
164, 3969, 2406, 8664
165, 3973, 2421, 8722
166, 3976, 2435, 8780
167, 3980, 2450, 8838
168, 3983, 2465, 8896
169, 3986, 2479, 8954
170, 3990, 2494, 9012
171, 3993, 2508, 9071
172, 3996, 2523, 9129
173, 4000, 2537, 9187
174, 4003, 2552, 9246
175, 4007, 2567, 9304
176, 4009, 2581, 9362
177, 4013, 2596, 9421
178, 4016, 2610, 9480
179, 4019, 2625, 9538
180, 4022, 2640, 9597
181, 4025, 2654, 9655
182, 4027, 2669, 9714
183, 4031, 2683, 9773
184, 4034, 2698, 9832
185, 4037, 2712, 9891
186, 4039, 2727, 9950
187, 4042, 2742, 10009
188, 4046, 2756, 10068
189, 4049, 2771, 10127
190, 4051, 2785, 10186
191, 4055, 2800, 10245
192, 4058, 2815, 10304
193, 4060, 2829, 10363
194, 4063, 2844, 10422
195, 4065, 2858, 10482
196, 4069, 2873, 10541
197, 4071, 2887, 10600
198, 4074, 2902, 10660
199, 4077, 2917, 10719
200, 4079, 2931, 10779
201, 4082, 2946, 10838
202, 4085, 2960, 10898
203, 4087, 2975, 10957
204, 4090, 2990, 11017
205, 4092, 3004, 11077
206, 4095, 3019, 11137
207, 4098, 3033, 11196
208, 4100, 3048, 11256
209, 4103, 3062, 11316
210, 4103, 3076, 11373
