%Discharge
%t(seconds), mVcell
201, 4077, 2945, 10810
202, 4079, 2960, 10870
203, 4082, 2974, 10929
204, 4085, 2989, 10989
205, 4088, 3004, 11048
206, 4090, 3018, 11108
207, 4093, 3033, 11168
208, 4095, 3047, 11227
209, 4098, 3062, 11287
210, 4100, 3076, 11347
211, 4103, 3091, 11407
212, 4106, 3105, 11463
