%Discharge
%t(seconds), mVcell
169, 3978, 2478, 8925
170, 3983, 2493, 8983
171, 3985, 2508, 9041
172, 3988, 2522, 9099
173, 3992, 2537, 9158
174, 3996, 2551, 9216
175, 3999, 2566, 9274
176, 4002, 2581, 9333
177, 4005, 2595, 9391
178, 4008, 2610, 9449
179, 4012, 2624, 9508
180, 4015, 2639, 9566
181, 4018, 2653, 9625
182, 4021, 2668, 9684
183, 4024, 2683, 9742
184, 4027, 2697, 9801
185, 4030, 2712, 9860
186, 4033, 2726, 9919
187, 4036, 2741, 9978
188, 4039, 2756, 10036
189, 4042, 2770, 10095
190, 4044, 2785, 10154
191, 4047, 2799, 10213
192, 4050, 2814, 10272
193, 4054, 2828, 10332
194, 4056, 2843, 10391
195, 4058, 2858, 10450
196, 4062, 2872, 10509
197, 4065, 2887, 10568
198, 4067, 2901, 10628
199, 4069, 2916, 10687
200, 4072, 2931, 10746
201, 4075, 2945, 10806
202, 4078, 2960, 10865
203, 4081, 2974, 10925
204, 4084, 2989, 10984
205, 4086, 3003, 11044
206, 4089, 3018, 11104
207, 4092, 3033, 11163
208, 4094, 3047, 11223
209, 4096, 3062, 11283
210, 4099, 3076, 11343
211, 4102, 3091, 11402
212, 4105, 3106, 11462
