%Discharge
%t(seconds), mVcell
203, 4078, 2960, 10880
204, 4081, 2975, 10939
205, 4083, 2990, 10999
206, 4086, 3004, 11059
207, 4089, 3019, 11118
208, 4091, 3033, 11178
209, 4094, 3048, 11238
210, 4096, 3062, 11297
211, 4098, 3077, 11357
212, 4103, 3092, 11417
213, 4104, 3106, 11477
