%Discharge
%t(seconds), mVcell
56, 3498, 826, 2735
57, 3504, 840, 2786
58, 3510, 855, 2837
59, 3515, 869, 2888
60, 3521, 884, 2940
61, 3526, 898, 2991
62, 3532, 913, 3043
63, 3537, 928, 3094
64, 3543, 942, 3146
65, 3548, 957, 3198
66, 3553, 971, 3249
67, 3558, 986, 3301
68, 3564, 1001, 3353
69, 3569, 1015, 3405
70, 3576, 1030, 3457
71, 3581, 1044, 3510
72, 3584, 1059, 3562
73, 3589, 1073, 3614
74, 3596, 1088, 3667
75, 3601, 1103, 3719
76, 3606, 1117, 3772
77, 3611, 1132, 3824
78, 3616, 1146, 3877
79, 3621, 1161, 3930
80, 3626, 1176, 3983
81, 3631, 1190, 4036
82, 3636, 1205, 4089
83, 3640, 1219, 4142
84, 3646, 1234, 4195
85, 3650, 1248, 4248
86, 3655, 1263, 4302
87, 3660, 1278, 4355
88, 3664, 1292, 4408
89, 3671, 1307, 4462
90, 3674, 1321, 4516
91, 3680, 1336, 4569
92, 3683, 1351, 4623
93, 3687, 1365, 4677
94, 3693, 1380, 4731
95, 3698, 1394, 4785
96, 3702, 1409, 4839
97, 3707, 1423, 4893
98, 3711, 1438, 4947
99, 3716, 1453, 5001
100, 3720, 1467, 5055
101, 3724, 1482, 5109
102, 3729, 1496, 5164
103, 3733, 1511, 5218
104, 3738, 1526, 5273
105, 3742, 1540, 5327
106, 3746, 1555, 5382
107, 3751, 1569, 5437
108, 3755, 1584, 5491
109, 3759, 1598, 5546
110, 3763, 1613, 5601
111, 3769, 1628, 5656
112, 3773, 1642, 5711
113, 3777, 1657, 5766
114, 3781, 1671, 5821
115, 3785, 1686, 5877
116, 3788, 1701, 5932
117, 3794, 1715, 5987
118, 3798, 1730, 6042
119, 3802, 1744, 6098
120, 3806, 1759, 6153
121, 3810, 1773, 6209
122, 3814, 1788, 6265
123, 3817, 1803, 6320
124, 3821, 1817, 6376
125, 3825, 1832, 6432
126, 3829, 1846, 6488
127, 3833, 1861, 6544
128, 3837, 1876, 6599
129, 3841, 1890, 6655
130, 3845, 1905, 6712
131, 3850, 1919, 6768
132, 3854, 1934, 6824
133, 3858, 1948, 6880
134, 3862, 1963, 6936
135, 3866, 1978, 6993
136, 3869, 1992, 7049
137, 3873, 2007, 7106
138, 3877, 2021, 7162
139, 3881, 2036, 7219
140, 3884, 2051, 7276
141, 3888, 2065, 7332
142, 3892, 2080, 7389
143, 3896, 2094, 7446
144, 3899, 2109, 7503
145, 3903, 2123, 7560
146, 3907, 2138, 7617
147, 3911, 2153, 7674
148, 3914, 2167, 7731
149, 3918, 2182, 7788
150, 3921, 2196, 7845
151, 3925, 2211, 7902
152, 3929, 2226, 7960
153, 3932, 2240, 8017
154, 3936, 2255, 8074
155, 3939, 2269, 8132
156, 3943, 2284, 8189
157, 3946, 2298, 8247
158, 3950, 2313, 8304
159, 3955, 2328, 8362
160, 3958, 2342, 8420
161, 3961, 2357, 8478
162, 3965, 2371, 8535
163, 3968, 2386, 8593
164, 3972, 2401, 8651
165, 3975, 2415, 8709
166, 3978, 2430, 8767
167, 3981, 2444, 8825
168, 3985, 2459, 8883
169, 3988, 2473, 8941
170, 3991, 2488, 9000
171, 3995, 2503, 9058
172, 3998, 2517, 9116
173, 4001, 2532, 9175
174, 4005, 2546, 9233
175, 4008, 2561, 9291
176, 4011, 2576, 9350
177, 4014, 2590, 9408
178, 4017, 2605, 9467
179, 4021, 2619, 9526
180, 4023, 2634, 9584
181, 4027, 2648, 9643
182, 4029, 2663, 9702
183, 4032, 2678, 9761
184, 4036, 2692, 9819
185, 4039, 2707, 9878
186, 4042, 2721, 9937
187, 4045, 2736, 9996
188, 4048, 2751, 10055
189, 4050, 2765, 10114
190, 4053, 2780, 10173
191, 4056, 2794, 10233
192, 4059, 2809, 10292
193, 4061, 2823, 10351
194, 4064, 2838, 10410
195, 4067, 2853, 10470
196, 4070, 2867, 10529
197, 4074, 2882, 10588
198, 4075, 2896, 10648
199, 4078, 2911, 10707
200, 4081, 2926, 10767
201, 4083, 2940, 10826
202, 4087, 2955, 10886
203, 4089, 2969, 10946
204, 4092, 2984, 11005
205, 4095, 2998, 11065
206, 4097, 3013, 11125
207, 4100, 3028, 11185
208, 4102, 3042, 11244
209, 4105, 3057, 11304
