%Discharge
%t(seconds), mVcell
77, 3604, 1137, 3830
78, 3609, 1151, 3883
79, 3613, 1166, 3935
80, 3618, 1181, 3988
81, 3623, 1195, 4041
82, 3628, 1210, 4094
83, 3633, 1224, 4147
84, 3638, 1239, 4200
85, 3642, 1253, 4253
86, 3647, 1268, 4306
87, 3652, 1283, 4359
88, 3656, 1297, 4413
89, 3661, 1312, 4466
90, 3666, 1326, 4520
91, 3671, 1341, 4573
92, 3675, 1356, 4627
93, 3681, 1370, 4680
94, 3685, 1385, 4734
95, 3689, 1399, 4788
96, 3695, 1414, 4842
97, 3700, 1428, 4896
98, 3704, 1443, 4950
99, 3708, 1458, 5004
100, 3713, 1472, 5058
101, 3717, 1487, 5112
102, 3721, 1501, 5167
103, 3726, 1516, 5221
104, 3731, 1531, 5275
105, 3735, 1545, 5330
106, 3739, 1560, 5384
107, 3743, 1574, 5439
108, 3748, 1589, 5494
109, 3752, 1603, 5548
110, 3756, 1618, 5603
111, 3760, 1633, 5658
112, 3764, 1647, 5713
113, 3769, 1662, 5768
114, 3773, 1676, 5823
115, 3777, 1691, 5878
116, 3782, 1706, 5933
117, 3786, 1720, 5988
118, 3791, 1735, 6043
119, 3795, 1749, 6099
120, 3799, 1764, 6154
121, 3803, 1778, 6210
122, 3807, 1793, 6265
123, 3811, 1808, 6321
124, 3815, 1822, 6376
125, 3819, 1837, 6432
126, 3822, 1851, 6488
127, 3826, 1866, 6544
128, 3830, 1881, 6599
129, 3834, 1895, 6655
130, 3838, 1910, 6711
131, 3842, 1924, 6767
132, 3847, 1939, 6823
133, 3851, 1953, 6880
134, 3855, 1968, 6936
135, 3859, 1983, 6992
136, 3863, 1997, 7048
137, 3867, 2012, 7105
138, 3870, 2026, 7161
139, 3874, 2041, 7218
140, 3878, 2056, 7274
141, 3882, 2070, 7331
142, 3885, 2085, 7388
143, 3889, 2099, 7444
144, 3893, 2114, 7501
145, 3896, 2128, 7558
146, 3902, 2143, 7615
147, 3905, 2158, 7672
148, 3909, 2172, 7729
149, 3913, 2187, 7786
150, 3915, 2201, 7843
151, 3919, 2216, 7900
152, 3923, 2231, 7957
153, 3927, 2245, 8015
154, 3930, 2260, 8072
155, 3934, 2274, 8129
156, 3937, 2289, 8187
157, 3941, 2303, 8244
158, 3945, 2318, 8302
159, 3948, 2333, 8359
160, 3952, 2347, 8417
161, 3955, 2362, 8475
162, 3958, 2376, 8532
163, 3962, 2391, 8590
164, 3965, 2406, 8648
165, 3969, 2420, 8706
166, 3973, 2435, 8764
167, 3975, 2449, 8822
168, 3979, 2464, 8880
169, 3982, 2478, 8938
170, 3987, 2493, 8996
171, 3990, 2508, 9054
172, 3993, 2522, 9112
173, 3996, 2537, 9171
174, 3999, 2551, 9229
175, 4002, 2566, 9287
176, 4006, 2581, 9346
177, 4009, 2595, 9404
178, 4012, 2610, 9463
179, 4015, 2624, 9521
180, 4018, 2639, 9580
181, 4021, 2653, 9638
182, 4025, 2668, 9697
183, 4027, 2683, 9756
184, 4030, 2697, 9815
185, 4033, 2712, 9873
186, 4036, 2726, 9932
187, 4039, 2741, 9991
188, 4043, 2756, 10050
189, 4046, 2770, 10109
190, 4048, 2785, 10168
191, 4051, 2799, 10227
192, 4054, 2814, 10286
193, 4057, 2828, 10346
194, 4059, 2843, 10405
195, 4062, 2858, 10464
196, 4065, 2872, 10523
197, 4068, 2887, 10583
198, 4071, 2901, 10642
199, 4073, 2916, 10701
200, 4076, 2931, 10761
201, 4080, 2945, 10820
202, 4081, 2960, 10880
203, 4085, 2974, 10939
204, 4087, 2989, 10999
205, 4089, 3003, 11059
206, 4093, 3018, 11118
207, 4095, 3033, 11178
208, 4098, 3047, 11238
209, 4101, 3062, 11298
210, 4103, 3076, 11357
211, 4106, 3090, 11414
