%Discharge
%t(seconds), mVcell
89, 3656, 1312, 4460
90, 3661, 1327, 4513
91, 3665, 1341, 4566
92, 3670, 1356, 4620
93, 3674, 1370, 4674
94, 3679, 1385, 4727
95, 3684, 1399, 4781
96, 3688, 1414, 4835
97, 3692, 1429, 4889
98, 3697, 1443, 4942
99, 3703, 1458, 4996
100, 3705, 1472, 5050
101, 3710, 1487, 5105
102, 3716, 1502, 5159
103, 3719, 1516, 5213
104, 3723, 1531, 5267
105, 3727, 1545, 5322
106, 3731, 1560, 5376
107, 3737, 1574, 5431
108, 3742, 1589, 5485
109, 3746, 1604, 5540
110, 3750, 1618, 5594
111, 3754, 1633, 5649
112, 3758, 1647, 5704
113, 3762, 1662, 5759
114, 3767, 1677, 5814
115, 3771, 1691, 5869
116, 3775, 1706, 5924
117, 3779, 1720, 5979
118, 3783, 1735, 6034
119, 3787, 1749, 6089
120, 3793, 1764, 6145
121, 3797, 1779, 6200
122, 3800, 1793, 6255
123, 3803, 1808, 6311
124, 3807, 1822, 6366
125, 3811, 1837, 6422
126, 3815, 1852, 6478
127, 3819, 1866, 6533
128, 3823, 1881, 6589
129, 3828, 1895, 6645
130, 3832, 1910, 6701
131, 3836, 1924, 6757
132, 3840, 1939, 6813
133, 3844, 1954, 6869
134, 3847, 1968, 6925
135, 3851, 1983, 6981
136, 3855, 1997, 7037
137, 3859, 2012, 7093
138, 3862, 2027, 7150
139, 3866, 2041, 7206
140, 3870, 2056, 7263
141, 3874, 2070, 7319
142, 3877, 2085, 7376
143, 3881, 2099, 7432
144, 3885, 2114, 7489
145, 3888, 2129, 7546
146, 3892, 2143, 7602
147, 3897, 2158, 7659
148, 3901, 2172, 7716
149, 3904, 2187, 7773
150, 3908, 2202, 7830
151, 3911, 2216, 7887
152, 3915, 2231, 7944
153, 3918, 2245, 8001
154, 3922, 2260, 8058
155, 3926, 2274, 8116
156, 3929, 2289, 8173
157, 3933, 2304, 8230
158, 3936, 2318, 8288
159, 3940, 2333, 8345
160, 3943, 2347, 8403
161, 3947, 2362, 8460
162, 3950, 2377, 8518
163, 3954, 2391, 8576
164, 3958, 2406, 8633
165, 3961, 2420, 8691
166, 3965, 2435, 8749
167, 3968, 2449, 8807
168, 3971, 2464, 8865
169, 3975, 2479, 8923
170, 3978, 2493, 8981
171, 3981, 2508, 9039
172, 3984, 2522, 9097
173, 3987, 2537, 9155
174, 3991, 2551, 9213
175, 3994, 2566, 9271
176, 3997, 2581, 9330
177, 4000, 2595, 9388
178, 4005, 2610, 9446
179, 4007, 2624, 9505
180, 4011, 2639, 9563
181, 4012, 2654, 9622
182, 4017, 2668, 9680
183, 4020, 2683, 9739
184, 4022, 2697, 9798
185, 4025, 2712, 9856
186, 4028, 2726, 9915
187, 4031, 2741, 9974
188, 4034, 2756, 10033
189, 4037, 2770, 10092
190, 4040, 2785, 10151
191, 4042, 2799, 10209
192, 4045, 2814, 10268
193, 4048, 2829, 10327
194, 4051, 2843, 10387
195, 4053, 2858, 10446
196, 4056, 2872, 10505
197, 4059, 2887, 10564
198, 4063, 2901, 10623
199, 4065, 2916, 10683
200, 4068, 2931, 10742
201, 4070, 2945, 10801
202, 4073, 2960, 10861
203, 4076, 2974, 10920
204, 4078, 2989, 10980
205, 4081, 3004, 11039
206, 4084, 3018, 11099
207, 4086, 3033, 11158
208, 4089, 3047, 11218
209, 4091, 3062, 11277
210, 4094, 3076, 11337
211, 4096, 3091, 11397
212, 4099, 3106, 11457
213, 4101, 3120, 11516
214, 4104, 3135, 11576
215, 4103, 3148, 11632
