%Discharge
%t(seconds), mVcell
188, 4048, 2756, 10063
189, 4052, 2771, 10122
190, 4054, 2785, 10181
191, 4058, 2800, 10240
192, 4060, 2815, 10299
193, 4064, 2829, 10358
194, 4065, 2844, 10418
195, 4069, 2858, 10477
196, 4072, 2873, 10536
197, 4075, 2887, 10596
198, 4077, 2902, 10655
199, 4080, 2917, 10715
200, 4083, 2931, 10774
201, 4086, 2946, 10834
202, 4088, 2960, 10894
203, 4091, 2975, 10953
204, 4094, 2990, 11013
205, 4096, 3004, 11073
206, 4099, 3019, 11132
207, 4101, 3033, 11192
208, 4105, 3048, 11251
