%Discharge
%t(seconds), mVcell
100, 3719, 1473, 5071
101, 3724, 1487, 5126
102, 3728, 1502, 5180
103, 3732, 1517, 5234
104, 3737, 1531, 5289
105, 3741, 1546, 5343
106, 3746, 1560, 5398
107, 3750, 1575, 5453
108, 3754, 1590, 5507
109, 3758, 1604, 5562
110, 3762, 1619, 5617
111, 3766, 1633, 5672
112, 3771, 1648, 5727
113, 3775, 1662, 5782
114, 3780, 1677, 5837
115, 3784, 1692, 5892
116, 3788, 1706, 5948
117, 3793, 1721, 6003
118, 3797, 1735, 6058
119, 3801, 1750, 6114
120, 3805, 1765, 6169
121, 3809, 1779, 6225
122, 3813, 1794, 6280
123, 3816, 1808, 6336
124, 3821, 1823, 6392
125, 3825, 1837, 6448
126, 3829, 1852, 6503
127, 3833, 1867, 6559
128, 3836, 1881, 6615
129, 3840, 1896, 6671
130, 3844, 1910, 6727
131, 3848, 1925, 6783
132, 3852, 1940, 6840
133, 3857, 1954, 6896
134, 3861, 1969, 6952
135, 3865, 1983, 7008
136, 3868, 1998, 7065
137, 3872, 2012, 7121
138, 3876, 2027, 7178
139, 3880, 2042, 7234
140, 3883, 2056, 7291
141, 3887, 2071, 7348
142, 3891, 2085, 7404
143, 3895, 2100, 7461
144, 3898, 2115, 7518
145, 3904, 2129, 7575
146, 3906, 2144, 7632
147, 3911, 2158, 7689
148, 3914, 2173, 7746
149, 3918, 2187, 7803
150, 3922, 2202, 7860
151, 3925, 2217, 7918
152, 3929, 2231, 7975
153, 3932, 2246, 8032
154, 3936, 2260, 8090
155, 3939, 2275, 8147
156, 3943, 2290, 8205
157, 3946, 2304, 8262
158, 3950, 2319, 8320
159, 3953, 2333, 8377
160, 3957, 2348, 8435
161, 3960, 2362, 8493
162, 3964, 2377, 8551
163, 3967, 2392, 8609
164, 3970, 2406, 8666
165, 3974, 2421, 8724
166, 3977, 2435, 8782
167, 3980, 2450, 8840
168, 3985, 2465, 8899
169, 3988, 2479, 8957
170, 3991, 2494, 9015
171, 3995, 2508, 9073
172, 3998, 2523, 9132
173, 4001, 2537, 9190
174, 4004, 2552, 9248
175, 4007, 2567, 9307
176, 4010, 2581, 9365
177, 4014, 2596, 9424
178, 4017, 2610, 9482
179, 4020, 2625, 9541
180, 4023, 2640, 9600
181, 4026, 2654, 9658
182, 4029, 2669, 9717
183, 4032, 2683, 9776
184, 4035, 2698, 9835
185, 4038, 2712, 9894
186, 4042, 2727, 9953
187, 4044, 2742, 10011
188, 4047, 2756, 10071
189, 4050, 2771, 10130
190, 4053, 2785, 10189
191, 4056, 2800, 10248
192, 4058, 2815, 10307
193, 4061, 2829, 10366
194, 4064, 2844, 10425
195, 4067, 2858, 10485
196, 4069, 2873, 10544
197, 4072, 2887, 10604
198, 4075, 2902, 10663
199, 4077, 2917, 10722
200, 4080, 2931, 10782
201, 4083, 2946, 10841
202, 4085, 2960, 10901
203, 4089, 2975, 10961
204, 4091, 2990, 11020
205, 4093, 3004, 11080
206, 4097, 3019, 11140
207, 4099, 3033, 11200
208, 4102, 3048, 11259
209, 4104, 3062, 11319
