%Discharge
%t(seconds), mVcell
164, 3969, 2392, 8615
165, 3973, 2406, 8673
166, 3976, 2421, 8731
167, 3979, 2435, 8789
168, 3983, 2450, 8847
169, 3986, 2465, 8905
170, 3989, 2479, 8963
171, 3994, 2494, 9021
172, 3997, 2508, 9080
173, 4000, 2523, 9138
174, 4003, 2537, 9196
175, 4007, 2552, 9255
176, 4010, 2567, 9313
177, 4013, 2581, 9372
178, 4016, 2596, 9430
179, 4019, 2610, 9489
180, 4022, 2625, 9548
181, 4025, 2640, 9606
182, 4028, 2654, 9665
183, 4031, 2669, 9724
184, 4034, 2683, 9783
185, 4037, 2698, 9841
186, 4040, 2712, 9900
187, 4043, 2727, 9959
188, 4046, 2742, 10018
189, 4050, 2756, 10077
190, 4053, 2771, 10137
191, 4055, 2785, 10196
192, 4058, 2800, 10255
193, 4061, 2815, 10314
194, 4064, 2829, 10373
195, 4067, 2844, 10433
196, 4070, 2858, 10492
197, 4072, 2873, 10551
198, 4075, 2887, 10611
199, 4078, 2902, 10670
200, 4080, 2917, 10730
201, 4083, 2931, 10789
202, 4086, 2946, 10849
203, 4088, 2960, 10908
204, 4091, 2975, 10968
205, 4095, 2990, 11028
206, 4096, 3004, 11088
207, 4099, 3019, 11147
208, 4102, 3033, 11207
209, 4105, 3048, 11267
