%Discharge
%t(seconds), mVcell
40, 3396, 598, 1944
41, 3402, 612, 1993
42, 3408, 627, 2043
43, 3414, 642, 2093
44, 3423, 656, 2143
45, 3429, 671, 2193
46, 3434, 685, 2243
47, 3438, 700, 2293
48, 3444, 715, 2343
49, 3452, 729, 2393
50, 3458, 744, 2444
51, 3464, 758, 2494
52, 3470, 773, 2545
53, 3476, 787, 2596
54, 3481, 802, 2646
55, 3487, 817, 2697
56, 3493, 831, 2748
57, 3498, 846, 2799
58, 3504, 860, 2850
59, 3509, 875, 2901
60, 3515, 890, 2953
61, 3520, 904, 3004
62, 3526, 919, 3055
63, 3532, 933, 3107
64, 3537, 948, 3159
65, 3542, 962, 3210
66, 3548, 977, 3262
67, 3554, 992, 3314
68, 3560, 1006, 3366
69, 3565, 1021, 3418
70, 3570, 1035, 3470
71, 3576, 1050, 3522
72, 3580, 1065, 3574
73, 3586, 1079, 3626
74, 3591, 1094, 3679
75, 3596, 1108, 3731
76, 3601, 1123, 3784
77, 3606, 1137, 3836
78, 3611, 1152, 3889
79, 3616, 1167, 3942
80, 3622, 1181, 3995
81, 3626, 1196, 4047
82, 3632, 1210, 4100
83, 3635, 1225, 4153
84, 3642, 1240, 4207
85, 3647, 1254, 4260
86, 3651, 1269, 4313
87, 3656, 1283, 4366
88, 3661, 1298, 4420
89, 3665, 1312, 4473
90, 3670, 1327, 4527
91, 3675, 1342, 4580
92, 3679, 1356, 4634
93, 3683, 1371, 4688
94, 3688, 1385, 4741
95, 3693, 1400, 4795
96, 3697, 1415, 4849
97, 3702, 1429, 4903
98, 3706, 1444, 4957
99, 3712, 1458, 5011
100, 3715, 1473, 5065
101, 3720, 1487, 5120
102, 3725, 1502, 5174
103, 3730, 1517, 5228
104, 3734, 1531, 5283
105, 3739, 1546, 5337
106, 3743, 1560, 5392
107, 3747, 1575, 5447
108, 3751, 1590, 5501
109, 3756, 1604, 5556
110, 3760, 1619, 5611
111, 3764, 1633, 5666
112, 3768, 1648, 5721
113, 3772, 1662, 5776
114, 3776, 1677, 5831
115, 3782, 1692, 5886
116, 3785, 1706, 5941
117, 3789, 1721, 5996
118, 3793, 1735, 6052
119, 3797, 1750, 6107
120, 3801, 1765, 6163
121, 3807, 1779, 6218
122, 3811, 1794, 6274
123, 3814, 1808, 6329
124, 3819, 1823, 6385
125, 3822, 1837, 6441
126, 3826, 1852, 6497
127, 3830, 1867, 6552
128, 3834, 1881, 6608
129, 3839, 1896, 6664
130, 3842, 1910, 6720
131, 3846, 1925, 6776
132, 3850, 1940, 6833
133, 3854, 1954, 6889
134, 3858, 1969, 6945
135, 3863, 1983, 7001
136, 3867, 1998, 7058
137, 3870, 2012, 7114
138, 3874, 2027, 7171
139, 3877, 2042, 7227
140, 3882, 2056, 7284
141, 3885, 2071, 7340
142, 3889, 2085, 7397
143, 3893, 2100, 7454
144, 3897, 2115, 7511
145, 3900, 2129, 7568
146, 3904, 2144, 7625
147, 3908, 2158, 7682
148, 3911, 2173, 7739
149, 3915, 2187, 7796
150, 3919, 2202, 7853
151, 3922, 2217, 7910
152, 3926, 2231, 7967
153, 3930, 2246, 8025
154, 3933, 2260, 8082
155, 3937, 2275, 8139
156, 3941, 2290, 8197
157, 3945, 2304, 8254
158, 3947, 2319, 8312
159, 3952, 2333, 8370
160, 3955, 2348, 8427
161, 3959, 2362, 8485
162, 3962, 2377, 8543
163, 3966, 2392, 8601
164, 3969, 2406, 8658
165, 3973, 2421, 8716
166, 3976, 2435, 8774
167, 3979, 2450, 8832
168, 3983, 2465, 8891
169, 3986, 2479, 8949
170, 3989, 2494, 9007
171, 3992, 2508, 9065
172, 3997, 2523, 9123
173, 4000, 2537, 9182
174, 4003, 2552, 9240
175, 4005, 2567, 9298
176, 4009, 2581, 9357
177, 4013, 2596, 9415
178, 4016, 2610, 9474
179, 4019, 2625, 9533
180, 4022, 2640, 9591
181, 4025, 2654, 9650
182, 4028, 2669, 9709
183, 4031, 2683, 9767
184, 4034, 2698, 9826
185, 4037, 2712, 9885
186, 4040, 2727, 9944
187, 4043, 2742, 10003
188, 4046, 2756, 10062
189, 4049, 2771, 10121
190, 4051, 2785, 10180
191, 4055, 2800, 10239
192, 4057, 2815, 10298
193, 4060, 2829, 10358
194, 4063, 2844, 10417
195, 4066, 2858, 10476
196, 4069, 2873, 10536
197, 4072, 2887, 10595
198, 4075, 2902, 10654
199, 4077, 2917, 10714
200, 4080, 2931, 10773
201, 4083, 2946, 10833
202, 4085, 2960, 10892
203, 4088, 2975, 10952
204, 4090, 2990, 11012
205, 4093, 3004, 11071
206, 4096, 3019, 11131
207, 4099, 3033, 11191
208, 4102, 3048, 11251
209, 4105, 3062, 11311
