%Discharge
%t(seconds), mVcell
147, 3907, 2158, 7681
148, 3912, 2173, 7738
149, 3916, 2187, 7795
150, 3920, 2202, 7852
151, 3923, 2217, 7909
152, 3927, 2231, 7966
153, 3930, 2246, 8024
154, 3934, 2260, 8081
155, 3937, 2275, 8138
156, 3941, 2290, 8196
157, 3945, 2304, 8253
158, 3948, 2319, 8311
159, 3952, 2333, 8369
160, 3955, 2348, 8426
161, 3958, 2362, 8484
162, 3962, 2377, 8542
163, 3965, 2392, 8600
164, 3969, 2406, 8658
165, 3973, 2421, 8715
166, 3977, 2435, 8773
167, 3980, 2450, 8831
168, 3983, 2465, 8890
169, 3987, 2479, 8948
170, 3990, 2494, 9006
171, 3993, 2508, 9064
172, 3996, 2523, 9122
173, 3999, 2537, 9181
174, 4003, 2552, 9239
175, 4006, 2567, 9298
176, 4009, 2581, 9356
177, 4012, 2596, 9414
178, 4015, 2610, 9473
179, 4018, 2625, 9532
180, 4021, 2640, 9590
181, 4024, 2654, 9649
182, 4029, 2669, 9708
183, 4032, 2683, 9767
184, 4035, 2698, 9825
185, 4038, 2712, 9884
186, 4040, 2727, 9943
187, 4043, 2742, 10002
188, 4046, 2756, 10061
189, 4049, 2771, 10120
190, 4052, 2785, 10179
191, 4055, 2800, 10238
192, 4057, 2815, 10298
193, 4060, 2829, 10357
194, 4063, 2844, 10416
195, 4066, 2858, 10475
196, 4068, 2873, 10535
197, 4071, 2887, 10594
198, 4074, 2902, 10653
199, 4077, 2917, 10713
200, 4080, 2931, 10772
201, 4083, 2946, 10832
202, 4086, 2960, 10892
203, 4088, 2975, 10951
204, 4091, 2990, 11011
205, 4093, 3004, 11070
206, 4096, 3019, 11130
207, 4099, 3033, 11190
208, 4101, 3048, 11250
209, 4104, 3062, 11310
