%Discharge
%t(seconds), mVcell
29, 3321, 437, 1401
30, 3328, 452, 1450
31, 3335, 467, 1499
32, 3341, 481, 1547
33, 3348, 496, 1596
34, 3355, 510, 1645
35, 3361, 525, 1694
36, 3368, 540, 1743
37, 3374, 554, 1792
38, 3380, 569, 1842
39, 3389, 583, 1891
40, 3393, 598, 1941
41, 3400, 612, 1990
42, 3408, 627, 2040
43, 3414, 642, 2090
44, 3420, 656, 2140
45, 3426, 671, 2189
46, 3433, 685, 2240
47, 3439, 700, 2290
48, 3445, 715, 2340
49, 3450, 729, 2390
50, 3456, 744, 2441
51, 3462, 758, 2491
52, 3468, 773, 2542
53, 3474, 787, 2592
54, 3480, 802, 2643
55, 3485, 817, 2694
56, 3493, 831, 2745
57, 3497, 846, 2796
58, 3505, 860, 2847
59, 3510, 875, 2898
60, 3516, 890, 2949
61, 3521, 904, 3001
62, 3527, 919, 3052
63, 3532, 933, 3104
64, 3538, 948, 3155
65, 3543, 962, 3207
66, 3549, 977, 3259
67, 3554, 992, 3311
68, 3559, 1006, 3363
69, 3564, 1021, 3414
70, 3570, 1035, 3467
71, 3575, 1050, 3519
72, 3580, 1065, 3571
73, 3585, 1079, 3623
74, 3590, 1094, 3676
75, 3595, 1108, 3728
76, 3600, 1123, 3780
77, 3605, 1137, 3833
78, 3611, 1152, 3886
79, 3617, 1167, 3938
80, 3622, 1181, 3991
81, 3627, 1196, 4044
82, 3632, 1210, 4097
83, 3636, 1225, 4150
84, 3642, 1240, 4203
85, 3646, 1254, 4256
86, 3651, 1269, 4310
87, 3656, 1283, 4363
88, 3661, 1298, 4416
89, 3665, 1312, 4470
90, 3670, 1327, 4523
91, 3675, 1342, 4577
92, 3679, 1356, 4631
93, 3684, 1371, 4684
94, 3688, 1385, 4738
95, 3693, 1400, 4792
96, 3697, 1415, 4846
97, 3704, 1429, 4900
98, 3708, 1444, 4954
99, 3713, 1458, 5008
100, 3717, 1473, 5062
101, 3721, 1487, 5117
102, 3726, 1502, 5171
103, 3730, 1517, 5225
104, 3735, 1531, 5280
105, 3739, 1546, 5334
106, 3743, 1560, 5389
107, 3748, 1575, 5444
108, 3752, 1590, 5498
109, 3756, 1604, 5553
110, 3762, 1619, 5608
111, 3765, 1633, 5663
112, 3770, 1648, 5718
113, 3774, 1662, 5773
114, 3779, 1677, 5828
115, 3782, 1692, 5883
116, 3786, 1706, 5938
117, 3790, 1721, 5994
118, 3794, 1735, 6049
119, 3800, 1750, 6104
120, 3804, 1765, 6160
121, 3808, 1779, 6215
122, 3812, 1794, 6271
123, 3816, 1808, 6327
124, 3820, 1823, 6382
125, 3824, 1837, 6438
126, 3828, 1852, 6494
127, 3832, 1867, 6550
128, 3836, 1881, 6606
129, 3840, 1896, 6662
130, 3844, 1910, 6718
131, 3849, 1925, 6774
132, 3853, 1940, 6830
133, 3857, 1954, 6886
134, 3859, 1969, 6943
135, 3865, 1983, 6999
136, 3868, 1998, 7055
137, 3871, 2012, 7112
138, 3876, 2027, 7168
139, 3880, 2042, 7225
140, 3884, 2056, 7282
141, 3887, 2071, 7338
142, 3891, 2085, 7395
143, 3895, 2100, 7452
144, 3899, 2115, 7509
145, 3903, 2129, 7566
146, 3906, 2144, 7622
147, 3910, 2158, 7679
148, 3914, 2173, 7737
149, 3917, 2187, 7794
150, 3922, 2202, 7851
151, 3926, 2217, 7908
152, 3929, 2231, 7965
153, 3933, 2246, 8023
154, 3935, 2260, 8080
155, 3940, 2275, 8138
156, 3943, 2290, 8195
157, 3947, 2304, 8253
158, 3951, 2319, 8310
159, 3954, 2333, 8368
160, 3958, 2348, 8426
161, 3961, 2362, 8483
162, 3965, 2377, 8541
163, 3969, 2392, 8599
164, 3972, 2406, 8657
165, 3975, 2421, 8715
166, 3979, 2435, 8773
167, 3982, 2450, 8831
168, 3986, 2465, 8889
169, 3989, 2479, 8947
170, 3992, 2494, 9006
171, 3996, 2508, 9064
172, 3999, 2523, 9122
173, 4002, 2537, 9181
174, 4006, 2552, 9239
175, 4008, 2567, 9297
176, 4013, 2581, 9356
177, 4016, 2596, 9415
178, 4018, 2610, 9473
179, 4022, 2625, 9532
180, 4025, 2640, 9591
181, 4028, 2654, 9649
182, 4031, 2669, 9708
183, 4034, 2683, 9767
184, 4037, 2698, 9826
185, 4040, 2712, 9885
186, 4043, 2727, 9944
187, 4046, 2742, 10003
188, 4049, 2756, 10062
189, 4052, 2771, 10121
190, 4055, 2785, 10180
191, 4058, 2800, 10239
192, 4062, 2815, 10298
193, 4063, 2829, 10358
194, 4066, 2844, 10417
195, 4069, 2858, 10476
196, 4072, 2873, 10536
197, 4074, 2887, 10595
198, 4078, 2902, 10654
199, 4081, 2917, 10714
200, 4084, 2931, 10774
201, 4087, 2946, 10833
202, 4089, 2960, 10893
203, 4092, 2975, 10952
204, 4095, 2990, 11012
205, 4097, 3004, 11072
206, 4100, 3019, 11132
207, 4103, 3033, 11192
208, 4105, 3047, 11250
