%Discharge
%t(seconds), mVcell
52, 3469, 767, 2527
53, 3476, 782, 2577
54, 3479, 796, 2628
55, 3487, 811, 2679
56, 3493, 826, 2730
57, 3498, 840, 2781
58, 3504, 855, 2832
59, 3509, 869, 2883
60, 3515, 884, 2935
61, 3520, 899, 2986
62, 3526, 913, 3037
63, 3531, 928, 3089
64, 3536, 942, 3140
65, 3542, 957, 3192
66, 3547, 971, 3244
67, 3552, 986, 3296
68, 3558, 1001, 3347
69, 3564, 1015, 3399
70, 3568, 1030, 3451
71, 3573, 1044, 3504
72, 3578, 1059, 3556
73, 3585, 1074, 3608
74, 3590, 1088, 3660
75, 3595, 1103, 3713
76, 3599, 1117, 3765
77, 3605, 1132, 3818
78, 3610, 1146, 3870
79, 3615, 1161, 3923
80, 3620, 1176, 3976
81, 3625, 1190, 4029
82, 3630, 1205, 4082
83, 3635, 1219, 4135
84, 3639, 1234, 4188
85, 3644, 1249, 4241
86, 3649, 1263, 4294
87, 3653, 1278, 4348
88, 3658, 1292, 4401
89, 3663, 1307, 4454
90, 3668, 1321, 4508
91, 3672, 1336, 4561
92, 3677, 1351, 4615
93, 3681, 1365, 4669
94, 3686, 1380, 4722
95, 3691, 1394, 4776
96, 3696, 1409, 4830
97, 3701, 1424, 4884
98, 3705, 1438, 4938
99, 3710, 1453, 4992
100, 3714, 1467, 5046
101, 3718, 1482, 5101
102, 3723, 1496, 5155
103, 3727, 1511, 5209
104, 3731, 1526, 5264
105, 3736, 1540, 5318
106, 3740, 1555, 5373
107, 3744, 1569, 5427
108, 3749, 1584, 5482
109, 3753, 1599, 5537
110, 3759, 1613, 5591
111, 3763, 1628, 5646
112, 3765, 1642, 5701
113, 3771, 1657, 5756
114, 3774, 1671, 5811
115, 3779, 1686, 5866
116, 3783, 1701, 5922
117, 3787, 1715, 5977
118, 3791, 1730, 6032
119, 3796, 1744, 6087
120, 3800, 1759, 6143
121, 3804, 1774, 6198
122, 3808, 1788, 6254
123, 3811, 1803, 6309
124, 3816, 1817, 6365
125, 3820, 1832, 6421
126, 3824, 1846, 6477
127, 3827, 1861, 6532
128, 3831, 1876, 6588
129, 3837, 1890, 6644
130, 3841, 1905, 6700
131, 3844, 1919, 6756
132, 3847, 1934, 6812
133, 3852, 1949, 6869
134, 3856, 1963, 6925
135, 3859, 1978, 6981
136, 3863, 1992, 7037
137, 3867, 2007, 7094
138, 3871, 2021, 7150
139, 3874, 2036, 7207
140, 3879, 2051, 7263
141, 3882, 2065, 7320
142, 3886, 2080, 7377
143, 3890, 2094, 7433
144, 3893, 2109, 7490
145, 3897, 2124, 7547
146, 3901, 2138, 7604
147, 3904, 2153, 7661
148, 3908, 2167, 7718
149, 3913, 2182, 7775
150, 3915, 2196, 7832
151, 3920, 2211, 7889
152, 3923, 2226, 7946
153, 3927, 2240, 8003
154, 3930, 2255, 8061
155, 3934, 2269, 8118
156, 3938, 2284, 8176
157, 3941, 2299, 8233
158, 3945, 2313, 8291
159, 3948, 2328, 8348
160, 3952, 2342, 8406
161, 3955, 2357, 8463
162, 3958, 2371, 8521
163, 3962, 2386, 8579
164, 3965, 2401, 8637
165, 3969, 2415, 8695
166, 3972, 2430, 8753
167, 3976, 2444, 8811
168, 3978, 2459, 8869
169, 3983, 2474, 8927
170, 3985, 2488, 8985
171, 3989, 2503, 9043
172, 3993, 2517, 9101
173, 3996, 2532, 9159
174, 3999, 2546, 9218
175, 4002, 2561, 9276
176, 4006, 2576, 9335
177, 4009, 2590, 9393
178, 4012, 2605, 9452
179, 4015, 2619, 9510
180, 4018, 2634, 9569
181, 4021, 2648, 9627
182, 4024, 2663, 9686
183, 4027, 2678, 9745
184, 4030, 2692, 9804
185, 4033, 2707, 9862
186, 4036, 2721, 9921
187, 4039, 2736, 9980
188, 4042, 2751, 10039
189, 4044, 2765, 10098
190, 4047, 2780, 10157
191, 4051, 2794, 10216
192, 4054, 2809, 10275
193, 4056, 2823, 10334
194, 4059, 2838, 10394
195, 4062, 2853, 10453
196, 4065, 2867, 10512
197, 4068, 2882, 10571
198, 4070, 2896, 10631
199, 4073, 2911, 10690
200, 4075, 2926, 10750
201, 4078, 2940, 10809
202, 4081, 2955, 10869
203, 4083, 2969, 10928
204, 4086, 2984, 10988
205, 4089, 2998, 11047
206, 4091, 3013, 11107
207, 4094, 3028, 11167
208, 4096, 3042, 11226
209, 4099, 3057, 11286
210, 4102, 3071, 11346
211, 4105, 3086, 11406
