%Discharge
%t(seconds), mVcell
199, 4076, 2917, 10717
200, 4079, 2931, 10776
201, 4082, 2946, 10836
202, 4084, 2960, 10895
203, 4087, 2975, 10955
204, 4089, 2990, 11015
205, 4092, 3004, 11074
206, 4095, 3019, 11134
207, 4097, 3033, 11194
208, 4100, 3048, 11254
209, 4103, 3062, 11313
210, 4105, 3076, 11369
