%Discharge
%t(seconds), mVcell
65, 3543, 948, 3164
66, 3549, 962, 3216
67, 3554, 977, 3268
68, 3560, 992, 3320
69, 3565, 1006, 3372
70, 3570, 1021, 3424
71, 3575, 1035, 3476
72, 3581, 1050, 3528
73, 3586, 1065, 3581
74, 3591, 1079, 3633
75, 3596, 1094, 3685
76, 3601, 1108, 3738
77, 3606, 1123, 3790
78, 3611, 1137, 3843
79, 3616, 1152, 3896
80, 3621, 1167, 3949
81, 3626, 1181, 4002
82, 3631, 1196, 4055
83, 3635, 1210, 4108
84, 3642, 1225, 4161
85, 3647, 1240, 4214
86, 3652, 1254, 4267
87, 3656, 1269, 4320
88, 3661, 1283, 4374
89, 3666, 1298, 4427
90, 3670, 1312, 4481
91, 3676, 1327, 4534
92, 3680, 1342, 4588
93, 3685, 1356, 4642
94, 3689, 1371, 4696
95, 3693, 1385, 4749
96, 3699, 1400, 4803
97, 3703, 1415, 4857
98, 3707, 1429, 4911
99, 3711, 1444, 4966
100, 3716, 1458, 5020
101, 3720, 1473, 5074
102, 3725, 1487, 5128
103, 3729, 1502, 5183
104, 3734, 1517, 5237
105, 3738, 1531, 5292
106, 3744, 1546, 5346
107, 3748, 1560, 5401
108, 3752, 1575, 5456
109, 3757, 1590, 5510
110, 3761, 1604, 5565
111, 3765, 1619, 5620
112, 3769, 1633, 5675
113, 3774, 1648, 5730
114, 3777, 1662, 5785
115, 3782, 1677, 5840
116, 3786, 1692, 5896
117, 3790, 1706, 5951
118, 3794, 1721, 6006
119, 3798, 1735, 6062
120, 3802, 1750, 6117
121, 3806, 1765, 6173
122, 3810, 1779, 6228
123, 3816, 1794, 6284
124, 3820, 1808, 6339
125, 3824, 1823, 6395
126, 3828, 1837, 6451
127, 3831, 1852, 6507
128, 3835, 1867, 6563
129, 3839, 1881, 6619
130, 3843, 1896, 6675
131, 3847, 1910, 6731
132, 3851, 1925, 6787
133, 3855, 1940, 6843
134, 3859, 1954, 6900
135, 3863, 1969, 6956
136, 3867, 1983, 7012
137, 3870, 1998, 7069
138, 3874, 2012, 7125
139, 3879, 2027, 7182
140, 3882, 2042, 7238
141, 3886, 2056, 7295
142, 3889, 2071, 7352
143, 3893, 2085, 7409
144, 3898, 2100, 7465
145, 3902, 2115, 7522
146, 3905, 2129, 7579
147, 3909, 2144, 7636
148, 3913, 2158, 7693
149, 3917, 2173, 7751
150, 3920, 2187, 7808
151, 3923, 2202, 7865
152, 3927, 2217, 7922
153, 3931, 2231, 7979
154, 3935, 2246, 8037
155, 3939, 2260, 8094
156, 3942, 2275, 8152
157, 3945, 2290, 8209
158, 3949, 2304, 8267
159, 3953, 2319, 8325
160, 3956, 2333, 8382
161, 3959, 2348, 8440
162, 3964, 2362, 8498
163, 3967, 2377, 8556
164, 3971, 2392, 8614
165, 3974, 2406, 8672
166, 3977, 2421, 8730
167, 3981, 2435, 8788
168, 3984, 2450, 8846
169, 3988, 2465, 8904
170, 3991, 2479, 8962
171, 3994, 2494, 9020
172, 3997, 2508, 9079
173, 4000, 2523, 9137
174, 4004, 2537, 9195
175, 4007, 2552, 9254
176, 4010, 2567, 9312
177, 4014, 2581, 9371
178, 4018, 2596, 9429
179, 4021, 2610, 9488
180, 4024, 2625, 9547
181, 4027, 2640, 9605
182, 4029, 2654, 9664
183, 4033, 2669, 9723
184, 4036, 2683, 9782
185, 4039, 2698, 9841
186, 4042, 2712, 9900
187, 4045, 2727, 9959
188, 4048, 2742, 10018
189, 4050, 2756, 10077
190, 4053, 2771, 10136
191, 4056, 2785, 10195
192, 4059, 2800, 10254
193, 4062, 2815, 10313
194, 4065, 2829, 10373
195, 4067, 2844, 10432
196, 4070, 2858, 10491
197, 4074, 2873, 10551
198, 4077, 2887, 10610
199, 4079, 2902, 10670
200, 4082, 2917, 10729
201, 4085, 2931, 10789
202, 4087, 2946, 10848
203, 4090, 2960, 10908
204, 4092, 2975, 10968
205, 4095, 2990, 11027
206, 4098, 3004, 11087
207, 4101, 3019, 11147
208, 4103, 3033, 11207
209, 4102, 3047, 11263
