%Discharge
%t(seconds), mVcell
32, 3342, 481, 1548
33, 3348, 496, 1597
34, 3355, 510, 1646
35, 3361, 525, 1695
36, 3368, 540, 1744
37, 3374, 554, 1793
38, 3380, 569, 1843
39, 3387, 583, 1892
40, 3393, 598, 1941
41, 3399, 612, 1991
42, 3408, 627, 2041
43, 3414, 642, 2091
44, 3420, 656, 2140
45, 3426, 671, 2190
46, 3432, 685, 2240
47, 3438, 700, 2291
48, 3444, 715, 2341
49, 3450, 729, 2391
50, 3456, 744, 2441
51, 3462, 758, 2492
52, 3467, 773, 2543
53, 3473, 787, 2593
54, 3479, 802, 2644
55, 3485, 817, 2695
56, 3490, 831, 2746
57, 3498, 846, 2797
58, 3502, 860, 2848
59, 3509, 875, 2899
60, 3515, 890, 2950
61, 3520, 904, 3001
62, 3524, 919, 3053
63, 3531, 933, 3104
64, 3536, 948, 3156
65, 3542, 962, 3208
66, 3547, 977, 3259
67, 3552, 992, 3311
68, 3557, 1006, 3363
69, 3563, 1021, 3415
70, 3568, 1035, 3467
71, 3573, 1050, 3519
72, 3578, 1065, 3571
73, 3584, 1079, 3624
74, 3589, 1094, 3676
75, 3594, 1108, 3728
76, 3599, 1123, 3781
77, 3604, 1137, 3833
78, 3609, 1152, 3886
79, 3616, 1167, 3939
80, 3620, 1181, 3991
81, 3625, 1196, 4044
82, 3630, 1210, 4097
83, 3635, 1225, 4150
84, 3640, 1240, 4203
85, 3645, 1254, 4257
86, 3649, 1269, 4310
87, 3654, 1283, 4363
88, 3659, 1298, 4416
89, 3664, 1312, 4470
90, 3668, 1327, 4523
91, 3673, 1342, 4577
92, 3677, 1356, 4630
93, 3682, 1371, 4684
94, 3687, 1385, 4738
95, 3691, 1400, 4792
96, 3696, 1415, 4846
97, 3700, 1429, 4900
98, 3705, 1444, 4954
99, 3711, 1458, 5008
100, 3715, 1473, 5062
101, 3720, 1487, 5116
102, 3724, 1502, 5171
103, 3728, 1517, 5225
104, 3733, 1531, 5279
105, 3737, 1546, 5334
106, 3741, 1560, 5388
107, 3746, 1575, 5443
108, 3750, 1590, 5498
109, 3754, 1604, 5552
110, 3758, 1619, 5607
111, 3762, 1633, 5662
112, 3767, 1648, 5717
113, 3771, 1662, 5772
114, 3775, 1677, 5827
115, 3781, 1692, 5882
116, 3785, 1706, 5937
117, 3789, 1721, 5993
118, 3793, 1735, 6048
119, 3797, 1750, 6103
120, 3799, 1765, 6159
121, 3805, 1779, 6214
122, 3809, 1794, 6270
123, 3813, 1808, 6325
124, 3817, 1823, 6381
125, 3821, 1837, 6437
126, 3825, 1852, 6493
127, 3829, 1867, 6548
128, 3833, 1881, 6604
129, 3837, 1896, 6660
130, 3841, 1910, 6716
131, 3845, 1925, 6772
132, 3848, 1940, 6828
133, 3852, 1954, 6885
134, 3856, 1969, 6941
135, 3860, 1983, 6997
136, 3865, 1998, 7054
137, 3869, 2012, 7110
138, 3873, 2027, 7166
139, 3877, 2042, 7223
140, 3880, 2056, 7280
141, 3884, 2071, 7336
142, 3888, 2085, 7393
143, 3891, 2100, 7450
144, 3895, 2115, 7506
145, 3899, 2129, 7563
146, 3903, 2144, 7620
147, 3906, 2158, 7677
148, 3910, 2173, 7734
149, 3914, 2187, 7791
150, 3917, 2202, 7848
151, 3921, 2217, 7906
152, 3926, 2231, 7963
153, 3928, 2246, 8020
154, 3932, 2260, 8077
155, 3935, 2275, 8135
156, 3939, 2290, 8192
157, 3943, 2304, 8250
158, 3947, 2319, 8307
159, 3951, 2333, 8365
160, 3954, 2348, 8423
161, 3957, 2362, 8480
162, 3961, 2377, 8538
163, 3964, 2392, 8596
164, 3967, 2406, 8654
165, 3971, 2421, 8712
166, 3975, 2435, 8770
167, 3978, 2450, 8828
168, 3981, 2465, 8886
169, 3984, 2479, 8944
170, 3988, 2494, 9002
171, 3992, 2508, 9060
172, 3996, 2523, 9118
173, 3999, 2537, 9177
174, 4002, 2552, 9235
175, 4005, 2567, 9294
176, 4008, 2581, 9352
177, 4011, 2596, 9410
178, 4014, 2610, 9469
179, 4018, 2625, 9528
180, 4021, 2640, 9586
181, 4023, 2654, 9645
182, 4027, 2669, 9704
183, 4029, 2683, 9762
184, 4032, 2698, 9821
185, 4036, 2712, 9880
186, 4039, 2727, 9939
187, 4041, 2742, 9998
188, 4044, 2756, 10057
189, 4048, 2771, 10116
190, 4050, 2785, 10175
191, 4053, 2800, 10234
192, 4057, 2815, 10293
193, 4059, 2829, 10352
194, 4062, 2844, 10412
195, 4065, 2858, 10471
196, 4068, 2873, 10530
197, 4070, 2887, 10590
198, 4073, 2902, 10649
199, 4076, 2917, 10708
200, 4078, 2931, 10768
201, 4081, 2946, 10827
202, 4084, 2960, 10887
203, 4086, 2975, 10947
204, 4089, 2990, 11006
205, 4092, 3004, 11066
206, 4094, 3019, 11126
207, 4097, 3033, 11185
208, 4100, 3048, 11245
209, 4102, 3062, 11305
210, 4105, 3077, 11365
