%Discharge
%t(seconds), mVcell
52, 3463, 758, 2496
53, 3469, 773, 2546
54, 3474, 787, 2597
55, 3480, 802, 2648
56, 3486, 817, 2699
57, 3492, 831, 2749
58, 3499, 846, 2800
59, 3505, 860, 2852
60, 3510, 875, 2903
61, 3514, 890, 2954
62, 3519, 904, 3005
63, 3526, 919, 3057
64, 3532, 933, 3108
65, 3537, 948, 3160
66, 3543, 962, 3212
67, 3548, 977, 3263
68, 3553, 992, 3315
69, 3558, 1006, 3367
70, 3563, 1021, 3419
71, 3569, 1035, 3471
72, 3574, 1050, 3523
73, 3579, 1065, 3575
74, 3584, 1079, 3628
75, 3591, 1094, 3680
76, 3594, 1108, 3732
77, 3599, 1123, 3785
78, 3604, 1137, 3837
79, 3609, 1152, 3890
80, 3614, 1167, 3943
81, 3621, 1181, 3995
82, 3625, 1196, 4048
83, 3630, 1210, 4101
84, 3635, 1225, 4154
85, 3640, 1240, 4207
86, 3645, 1254, 4261
87, 3649, 1269, 4314
88, 3654, 1283, 4367
89, 3659, 1298, 4420
90, 3663, 1312, 4474
91, 3668, 1327, 4527
92, 3672, 1342, 4581
93, 3677, 1356, 4634
94, 3682, 1371, 4688
95, 3686, 1385, 4742
96, 3691, 1400, 4796
97, 3695, 1415, 4850
98, 3701, 1429, 4904
99, 3706, 1444, 4958
100, 3710, 1458, 5012
101, 3715, 1473, 5066
102, 3719, 1487, 5120
103, 3723, 1502, 5174
104, 3727, 1517, 5229
105, 3732, 1531, 5283
106, 3736, 1546, 5338
107, 3740, 1560, 5392
108, 3744, 1575, 5447
109, 3749, 1590, 5502
110, 3753, 1604, 5556
111, 3757, 1619, 5611
112, 3762, 1633, 5666
113, 3767, 1648, 5721
114, 3770, 1662, 5776
115, 3774, 1677, 5831
116, 3779, 1692, 5886
117, 3783, 1706, 5941
118, 3788, 1721, 5996
119, 3792, 1735, 6052
120, 3796, 1750, 6107
121, 3800, 1765, 6162
122, 3804, 1779, 6218
123, 3808, 1794, 6273
124, 3812, 1808, 6329
125, 3816, 1823, 6385
126, 3820, 1837, 6440
127, 3824, 1852, 6496
128, 3828, 1867, 6552
129, 3831, 1881, 6608
130, 3835, 1896, 6664
131, 3839, 1910, 6720
132, 3845, 1925, 6776
133, 3848, 1940, 6832
134, 3852, 1954, 6888
135, 3856, 1969, 6944
136, 3860, 1983, 7001
137, 3863, 1998, 7057
138, 3867, 2012, 7113
139, 3871, 2027, 7170
140, 3875, 2042, 7226
141, 3878, 2056, 7283
142, 3882, 2071, 7340
143, 3886, 2085, 7396
144, 3890, 2100, 7453
145, 3893, 2115, 7510
146, 3897, 2129, 7567
147, 3901, 2144, 7623
148, 3904, 2158, 7680
149, 3908, 2173, 7737
150, 3912, 2187, 7794
151, 3915, 2202, 7851
152, 3919, 2217, 7909
153, 3924, 2231, 7966
154, 3927, 2246, 8023
155, 3931, 2260, 8080
156, 3934, 2275, 8138
157, 3938, 2290, 8195
158, 3941, 2304, 8253
159, 3945, 2319, 8310
160, 3948, 2333, 8368
161, 3952, 2348, 8425
162, 3955, 2362, 8483
163, 3959, 2377, 8541
164, 3962, 2392, 8599
165, 3965, 2406, 8656
166, 3969, 2421, 8714
167, 3972, 2435, 8772
168, 3976, 2450, 8830
169, 3980, 2465, 8888
170, 3983, 2479, 8946
171, 3986, 2494, 9004
172, 3990, 2508, 9063
173, 3993, 2523, 9121
174, 3996, 2537, 9179
175, 3999, 2552, 9238
176, 4002, 2567, 9296
177, 4005, 2581, 9354
178, 4008, 2596, 9413
179, 4012, 2610, 9471
180, 4015, 2625, 9530
181, 4018, 2640, 9588
182, 4021, 2654, 9647
183, 4024, 2669, 9706
184, 4027, 2683, 9764
185, 4030, 2698, 9823
186, 4032, 2712, 9882
187, 4035, 2727, 9941
188, 4039, 2742, 10000
189, 4042, 2756, 10059
190, 4044, 2771, 10118
191, 4048, 2785, 10177
192, 4051, 2800, 10236
193, 4053, 2815, 10295
194, 4056, 2829, 10354
195, 4059, 2844, 10413
196, 4061, 2858, 10472
197, 4064, 2873, 10532
198, 4067, 2887, 10591
199, 4070, 2902, 10650
200, 4072, 2917, 10710
201, 4075, 2931, 10769
202, 4078, 2946, 10829
203, 4080, 2960, 10888
204, 4083, 2975, 10948
205, 4086, 2990, 11007
206, 4088, 3004, 11067
207, 4091, 3019, 11127
208, 4094, 3033, 11186
209, 4097, 3048, 11246
210, 4100, 3062, 11306
211, 4102, 3077, 11366
212, 4105, 3092, 11425
