%Discharge
%t(seconds), mVcell
186, 4039, 2726, 9938
187, 4043, 2741, 9997
188, 4046, 2756, 10056
189, 4049, 2770, 10115
190, 4052, 2785, 10174
191, 4055, 2799, 10233
192, 4057, 2814, 10293
193, 4060, 2829, 10352
194, 4063, 2843, 10411
195, 4066, 2858, 10470
196, 4069, 2872, 10530
197, 4071, 2887, 10589
198, 4074, 2901, 10648
199, 4077, 2916, 10708
200, 4080, 2931, 10767
201, 4082, 2945, 10827
202, 4086, 2960, 10887
203, 4087, 2974, 10946
204, 4091, 2989, 11006
205, 4093, 3004, 11065
206, 4096, 3018, 11125
207, 4099, 3033, 11185
208, 4101, 3047, 11245
209, 4104, 3062, 11305
